,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,26900.0,100.0,629400.0
1,2021-10-20 07:45:01,26900.0,1000.0,629300.0
2,2021-10-20 07:45:01,26900.0,1000.0,628300.0
3,2021-10-20 07:45:01,26900.0,6600.0,627300.0
4,2021-10-20 07:45:01,26900.0,1100.0,620700.0
5,2021-10-20 07:45:01,26900.0,200.0,619600.0
6,2021-10-20 07:45:01,26900.0,300.0,619400.0
7,2021-10-20 07:45:01,26900.0,300.0,619100.0
8,2021-10-20 07:45:01,26900.0,200.0,618800.0
9,2021-10-20 07:45:01,26900.0,1000.0,618600.0
10,2021-10-20 07:45:01,26900.0,300.0,617600.0
11,2021-10-20 07:45:01,26900.0,900.0,617300.0
12,2021-10-20 07:45:01,26900.0,2100.0,616400.0
13,2021-10-20 07:45:01,26900.0,300.0,614300.0
14,2021-10-20 07:45:01,26900.0,500.0,614000.0
15,2021-10-20 07:45:01,26900.0,100.0,613500.0
16,2021-10-20 07:45:01,26900.0,3600.0,613400.0
17,2021-10-20 07:45:01,26900.0,1000.0,609800.0
18,2021-10-20 07:45:01,26900.0,2400.0,608800.0
19,2021-10-20 07:45:01,26900.0,500.0,606400.0
20,2021-10-20 07:45:01,26900.0,1000.0,605900.0
21,2021-10-20 07:45:01,26900.0,100.0,604900.0
22,2021-10-20 07:45:01,26900.0,700.0,604800.0
23,2021-10-20 07:45:01,26900.0,600.0,604100.0
24,2021-10-20 07:45:01,26900.0,400.0,603500.0
25,2021-10-20 07:45:01,26900.0,1000.0,603100.0
26,2021-10-20 07:45:01,26900.0,200.0,602100.0
27,2021-10-20 07:45:01,26900.0,1100.0,601900.0
28,2021-10-20 07:45:01,26900.0,800.0,600800.0
29,2021-10-20 07:45:01,26900.0,1200.0,600000.0
30,2021-10-20 07:45:01,26900.0,200.0,598800.0
31,2021-10-20 07:45:01,26900.0,300.0,598600.0
32,2021-10-20 07:45:01,26900.0,1100.0,598300.0
33,2021-10-20 07:45:01,26900.0,200.0,597200.0
34,2021-10-20 07:45:01,26900.0,800.0,597000.0
35,2021-10-20 07:45:01,26900.0,1000.0,596200.0
36,2021-10-20 07:45:01,26900.0,1200.0,595200.0
37,2021-10-20 07:45:01,26900.0,800.0,594000.0
38,2021-10-20 07:45:01,26900.0,200.0,593200.0
39,2021-10-20 07:45:01,26900.0,100.0,593000.0
40,2021-10-20 07:45:01,26900.0,200.0,592900.0
41,2021-10-20 07:45:01,26900.0,200.0,592700.0
42,2021-10-20 07:45:01,26900.0,5100.0,592500.0
43,2021-10-20 07:45:01,26900.0,900.0,587400.0
44,2021-10-20 07:45:01,26900.0,2100.0,586500.0
45,2021-10-20 07:45:01,26900.0,500.0,584400.0
46,2021-10-20 07:45:01,26900.0,200.0,583900.0
47,2021-10-20 07:45:01,26900.0,1000.0,583700.0
48,2021-10-20 07:45:01,26900.0,200.0,582700.0
49,2021-10-20 07:45:01,26900.0,1200.0,582500.0
50,2021-10-20 07:45:01,26900.0,1100.0,581300.0
51,2021-10-20 07:45:01,26900.0,100.0,580200.0
52,2021-10-20 07:45:01,26900.0,100.0,580100.0
53,2021-10-20 07:29:56,26900.0,300.0,580000.0
54,2021-10-20 07:29:56,26900.0,200.0,579700.0
55,2021-10-20 07:29:56,26900.0,4500.0,579500.0
56,2021-10-20 07:29:51,26900.0,500.0,575000.0
57,2021-10-20 07:29:49,26900.0,200.0,574500.0
58,2021-10-20 07:29:47,26900.0,300.0,574300.0
59,2021-10-20 07:29:47,26900.0,300.0,574000.0
60,2021-10-20 07:29:44,26900.0,500.0,573700.0
61,2021-10-20 07:29:42,26900.0,200.0,573200.0
62,2021-10-20 07:29:41,26900.0,300.0,573000.0
63,2021-10-20 07:29:40,26900.0,200.0,572700.0
64,2021-10-20 07:29:35,26900.0,200.0,572500.0
65,2021-10-20 07:29:34,26900.0,300.0,572300.0
66,2021-10-20 07:29:33,26900.0,500.0,572000.0
67,2021-10-20 07:29:33,26900.0,2100.0,571500.0
68,2021-10-20 07:29:21,26900.0,100.0,569400.0
69,2021-10-20 07:29:17,26900.0,100.0,569300.0
70,2021-10-20 07:29:15,26900.0,500.0,569200.0
71,2021-10-20 07:29:12,26900.0,200.0,568700.0
72,2021-10-20 07:29:07,26900.0,900.0,568500.0
73,2021-10-20 07:28:56,26900.0,100.0,567600.0
74,2021-10-20 07:28:56,26900.0,500.0,567500.0
75,2021-10-20 07:28:54,26900.0,300.0,567000.0
76,2021-10-20 07:28:51,26900.0,1000.0,566700.0
77,2021-10-20 07:28:49,26900.0,100.0,565700.0
78,2021-10-20 07:28:33,26900.0,200.0,565600.0
79,2021-10-20 07:28:29,26900.0,100.0,565400.0
80,2021-10-20 07:28:22,26900.0,500.0,565300.0
81,2021-10-20 07:28:20,26900.0,100.0,564800.0
82,2021-10-20 07:28:13,26900.0,100.0,564700.0
83,2021-10-20 07:28:08,26900.0,100.0,564600.0
84,2021-10-20 07:28:05,26900.0,100.0,564500.0
85,2021-10-20 07:28:03,26900.0,1000.0,564400.0
86,2021-10-20 07:27:59,26900.0,500.0,563400.0
