,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:57:25,9200.0,800.0,1103985.0
1,2021-10-21 14:45:03,9200.0,28300.0,1103185.0
2,2021-10-21 14:29:53,9200.0,400.0,1074885.0
3,2021-10-21 14:29:36,9300.0,5000.0,1074485.0
4,2021-10-21 14:29:03,9200.0,100.0,1069485.0
5,2021-10-21 14:28:32,9200.0,1300.0,1069385.0
6,2021-10-21 14:28:00,9200.0,5000.0,1068085.0
7,2021-10-21 14:27:57,9300.0,2400.0,1063085.0
8,2021-10-21 14:27:53,9200.0,2400.0,1060685.0
9,2021-10-21 14:27:40,9300.0,500.0,1058285.0
10,2021-10-21 14:27:18,9300.0,200.0,1057785.0
11,2021-10-21 14:27:05,9200.0,200.0,1057585.0
12,2021-10-21 14:26:48,9300.0,100.0,1057385.0
13,2021-10-21 14:25:14,9300.0,200.0,1057285.0
14,2021-10-21 14:25:01,9200.0,2700.0,1057085.0
15,2021-10-21 14:24:13,9300.0,2500.0,1054385.0
16,2021-10-21 14:23:52,9200.0,600.0,1051885.0
17,2021-10-21 14:23:29,9300.0,500.0,1051285.0
18,2021-10-21 14:21:34,9200.0,50000.0,1050785.0
19,2021-10-21 14:20:44,9200.0,1300.0,1000785.0
20,2021-10-21 14:20:36,9300.0,500.0,999485.0
21,2021-10-21 14:20:24,9300.0,2000.0,998985.0
22,2021-10-21 14:20:05,9300.0,200.0,996985.0
23,2021-10-21 14:19:57,9300.0,1000.0,996785.0
24,2021-10-21 14:19:26,9300.0,200.0,995785.0
25,2021-10-21 14:19:07,9300.0,500.0,995585.0
26,2021-10-21 14:18:58,9300.0,4000.0,995085.0
27,2021-10-21 14:18:53,9300.0,1200.0,991085.0
28,2021-10-21 14:18:17,9300.0,200.0,989885.0
29,2021-10-21 14:17:53,9300.0,1000.0,989685.0
30,2021-10-21 14:17:46,9300.0,200.0,988685.0
31,2021-10-21 14:17:42,9300.0,500.0,988485.0
32,2021-10-21 14:17:14,9300.0,600.0,987985.0
33,2021-10-21 14:16:52,9300.0,500.0,987385.0
34,2021-10-21 14:15:56,9300.0,5000.0,986885.0
35,2021-10-21 14:15:51,9200.0,100.0,981885.0
36,2021-10-21 14:14:39,9200.0,200.0,981785.0
37,2021-10-21 14:13:39,9200.0,100.0,981585.0
38,2021-10-21 14:13:14,9200.0,26100.0,981485.0
39,2021-10-21 14:12:58,9200.0,500.0,955385.0
40,2021-10-21 14:10:47,9200.0,5000.0,954885.0
41,2021-10-21 14:09:28,9200.0,200.0,949885.0
42,2021-10-21 14:08:05,9200.0,5000.0,949685.0
43,2021-10-21 14:07:55,9300.0,200.0,944685.0
44,2021-10-21 14:06:58,9300.0,500.0,944485.0
45,2021-10-21 14:05:30,9300.0,500.0,943985.0
46,2021-10-21 14:05:23,9300.0,1200.0,943485.0
47,2021-10-21 14:05:09,9300.0,100.0,942285.0
48,2021-10-21 14:04:59,9300.0,9500.0,942185.0
49,2021-10-21 14:04:52,9300.0,4500.0,932685.0
50,2021-10-21 14:04:26,9300.0,200.0,928185.0
51,2021-10-21 14:04:11,9300.0,100.0,927985.0
52,2021-10-21 14:03:45,9300.0,1000.0,927885.0
53,2021-10-21 14:03:34,9300.0,100.0,926885.0
54,2021-10-21 14:03:33,9300.0,500.0,926785.0
