,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:03,8700.0,22300.0,1506701.0
1,2021-10-12 14:29:22,8600.0,1200.0,1484401.0
2,2021-10-12 14:29:07,8700.0,2400.0,1483201.0
3,2021-10-12 14:28:43,8700.0,4000.0,1480801.0
4,2021-10-12 14:28:22,8700.0,5600.0,1476801.0
5,2021-10-12 14:28:13,8700.0,4000.0,1471201.0
6,2021-10-12 14:27:58,8700.0,1100.0,1467201.0
7,2021-10-12 14:26:36,8700.0,100.0,1466101.0
8,2021-10-12 14:25:13,8700.0,7500.0,1466001.0
9,2021-10-12 14:24:33,8700.0,5000.0,1458501.0
10,2021-10-12 14:24:25,8800.0,100.0,1453501.0
11,2021-10-12 14:23:16,8800.0,200.0,1453401.0
12,2021-10-12 14:22:51,8700.0,200.0,1453201.0
13,2021-10-12 14:22:12,8700.0,2000.0,1453001.0
14,2021-10-12 14:22:02,8700.0,200.0,1451001.0
15,2021-10-12 14:21:54,8700.0,1200.0,1450801.0
16,2021-10-12 14:21:50,8700.0,200.0,1449601.0
17,2021-10-12 14:19:46,8700.0,40000.0,1449401.0
18,2021-10-12 14:19:22,8700.0,17300.0,1409401.0
19,2021-10-12 14:15:47,8700.0,1500.0,1392101.0
20,2021-10-12 14:13:05,8700.0,5100.0,1390601.0
21,2021-10-12 14:12:32,8700.0,100.0,1385501.0
22,2021-10-12 14:12:20,8700.0,100.0,1385401.0
23,2021-10-12 14:12:10,8700.0,2000.0,1385301.0
24,2021-10-12 14:09:53,8700.0,1100.0,1383301.0
25,2021-10-12 14:07:40,8700.0,600.0,1382201.0
26,2021-10-12 14:07:32,8700.0,15000.0,1381601.0
27,2021-10-12 14:06:56,8700.0,100.0,1366601.0
28,2021-10-12 14:06:25,8700.0,3900.0,1366501.0
29,2021-10-12 14:06:22,8700.0,10000.0,1362601.0
30,2021-10-12 14:05:50,8700.0,200.0,1352601.0
31,2021-10-12 14:05:49,8700.0,200.0,1352401.0
32,2021-10-12 14:03:41,8700.0,1000.0,1352201.0
33,2021-10-12 14:03:37,8700.0,2400.0,1351201.0
34,2021-10-12 14:03:23,8700.0,4100.0,1348801.0
35,2021-10-12 14:03:01,8700.0,1000.0,1344701.0
36,2021-10-12 14:02:42,8700.0,200.0,1343701.0
37,2021-10-12 14:02:33,8700.0,800.0,1343501.0
38,2021-10-12 14:02:29,8700.0,900.0,1342701.0
39,2021-10-12 14:01:42,8700.0,200.0,1341801.0
