,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:03,8800.0,11500.0,1070762.0
1,2021-10-08 14:45:02,8800.0,73500.0,1059262.0
2,2021-10-08 14:30:00,8800.0,200.0,985762.0
3,2021-10-08 14:29:20,8800.0,15100.0,985562.0
4,2021-10-08 14:29:18,8900.0,10000.0,970462.0
5,2021-10-08 14:28:25,8900.0,3000.0,960462.0
6,2021-10-08 14:28:18,8800.0,2000.0,957462.0
7,2021-10-08 14:27:59,8800.0,100.0,955462.0
8,2021-10-08 14:27:22,8800.0,100.0,955362.0
9,2021-10-08 14:26:46,8800.0,4000.0,955262.0
10,2021-10-08 14:25:57,8800.0,500.0,951262.0
11,2021-10-08 14:22:35,8800.0,400.0,950762.0
12,2021-10-08 14:21:28,8800.0,900.0,950362.0
13,2021-10-08 14:20:42,8800.0,2.0,949462.0
14,2021-10-08 14:20:03,8800.0,10000.0,949460.0
15,2021-10-08 14:19:50,8800.0,700.0,939460.0
16,2021-10-08 14:19:45,8800.0,700.0,938760.0
17,2021-10-08 14:19:28,8800.0,100.0,938060.0
18,2021-10-08 14:16:39,8800.0,500.0,937960.0
19,2021-10-08 14:15:18,8800.0,3000.0,937460.0
20,2021-10-08 14:14:20,8800.0,5000.0,934460.0
21,2021-10-08 14:14:02,8900.0,100.0,929460.0
22,2021-10-08 14:14:01,8800.0,700.0,929360.0
23,2021-10-08 14:13:30,8800.0,20000.0,928660.0
24,2021-10-08 14:13:15,8800.0,200.0,908660.0
25,2021-10-08 14:12:56,8800.0,3000.0,908460.0
26,2021-10-08 14:11:50,8800.0,5400.0,905460.0
27,2021-10-08 14:11:49,8800.0,400.0,900060.0
28,2021-10-08 14:09:18,8800.0,100.0,899660.0
29,2021-10-08 14:09:12,8800.0,100.0,899560.0
30,2021-10-08 14:07:33,8800.0,500.0,899460.0
31,2021-10-08 14:05:49,8900.0,100.0,898960.0
32,2021-10-08 14:05:47,8900.0,3000.0,898860.0
33,2021-10-08 14:01:29,8900.0,500.0,895860.0
34,2021-10-08 14:00:19,8900.0,18400.0,895360.0
35,2021-10-08 14:00:14,8900.0,300.0,876960.0
36,2021-10-08 14:00:01,8900.0,1000.0,876660.0
37,2021-10-08 13:59:55,8900.0,5000.0,875660.0
38,2021-10-08 13:59:44,8900.0,2400.0,870660.0
39,2021-10-08 13:59:28,8900.0,1000.0,868260.0
40,2021-10-08 13:59:15,8900.0,500.0,867260.0
41,2021-10-08 13:59:02,8900.0,3600.0,866760.0
42,2021-10-08 13:58:56,8900.0,6000.0,863160.0
43,2021-10-08 13:58:48,8900.0,3000.0,857160.0
44,2021-10-08 13:58:25,8900.0,3300.0,854160.0
45,2021-10-08 13:58:14,8900.0,1000.0,850860.0
46,2021-10-08 13:57:52,8900.0,2000.0,849860.0
47,2021-10-08 13:57:32,8900.0,200.0,847860.0
48,2021-10-08 13:57:18,8900.0,1000.0,847660.0
49,2021-10-08 13:56:54,8900.0,1800.0,846660.0
50,2021-10-08 13:56:02,8900.0,300.0,844860.0
51,2021-10-08 13:55:42,8900.0,1000.0,844560.0
52,2021-10-08 13:55:17,8900.0,5000.0,843560.0
53,2021-10-08 13:55:02,8900.0,200.0,838560.0
54,2021-10-08 13:54:50,8900.0,1000.0,838360.0
55,2021-10-08 13:53:48,8900.0,3600.0,837360.0
56,2021-10-08 13:53:45,8900.0,700.0,833760.0
57,2021-10-08 13:53:35,8900.0,2000.0,833060.0
58,2021-10-08 13:52:59,8900.0,200.0,831060.0
59,2021-10-08 13:52:18,8900.0,3700.0,830860.0
60,2021-10-08 13:52:15,8900.0,500.0,827160.0
61,2021-10-08 13:52:10,8900.0,600.0,826660.0
62,2021-10-08 13:51:58,8900.0,100.0,826060.0
63,2021-10-08 13:51:45,8900.0,1000.0,825960.0
64,2021-10-08 13:51:42,8900.0,100.0,824960.0
65,2021-10-08 13:51:00,8900.0,5000.0,824860.0
66,2021-10-08 13:50:20,8900.0,300.0,819860.0
67,2021-10-08 13:50:17,8900.0,7000.0,819560.0
68,2021-10-08 13:50:00,8900.0,76900.0,812560.0
69,2021-10-08 13:48:56,8800.0,300.0,735660.0
70,2021-10-08 13:48:19,8800.0,500.0,735360.0
71,2021-10-08 13:47:52,8800.0,700.0,734860.0
72,2021-10-08 13:47:47,8800.0,1300.0,734160.0
73,2021-10-08 13:46:38,8800.0,100.0,732860.0
74,2021-10-08 13:46:15,8800.0,1000.0,732760.0
75,2021-10-08 13:45:31,8800.0,100.0,731760.0
76,2021-10-08 13:44:15,8800.0,500.0,731660.0
77,2021-10-08 13:44:14,8900.0,3400.0,731160.0
78,2021-10-08 13:43:45,8800.0,100.0,727760.0
79,2021-10-08 13:43:42,8900.0,100.0,727660.0
80,2021-10-08 13:41:02,8800.0,13500.0,727560.0
81,2021-10-08 13:39:55,8800.0,2000.0,714060.0
82,2021-10-08 13:39:14,8800.0,500.0,712060.0
83,2021-10-08 13:38:14,8800.0,3000.0,711560.0
84,2021-10-08 13:37:38,8900.0,1000.0,708560.0
85,2021-10-08 13:37:31,8800.0,15000.0,707560.0
86,2021-10-08 13:37:26,8800.0,1000.0,692560.0
87,2021-10-08 13:37:06,8800.0,1000.0,691560.0
88,2021-10-08 13:32:42,8800.0,100.0,690560.0
89,2021-10-08 13:32:38,8800.0,1700.0,690460.0
90,2021-10-08 13:31:30,8800.0,600.0,688760.0
91,2021-10-08 13:31:23,8900.0,2500.0,688160.0
92,2021-10-08 13:31:13,8800.0,1000.0,685660.0
93,2021-10-08 13:30:54,8800.0,3000.0,684660.0
94,2021-10-08 13:30:49,8900.0,1200.0,681660.0
95,2021-10-08 13:29:00,8900.0,2000.0,680460.0
96,2021-10-08 13:28:27,8900.0,5000.0,678460.0
97,2021-10-08 13:28:12,8900.0,100.0,673460.0
98,2021-10-08 13:26:10,8900.0,1400.0,673360.0
99,2021-10-08 13:26:07,8800.0,400.0,671960.0
100,2021-10-08 13:25:55,8900.0,1000.0,671560.0
101,2021-10-08 13:25:38,8800.0,500.0,670560.0
102,2021-10-08 13:23:12,8800.0,2000.0,670060.0
103,2021-10-08 13:22:46,8800.0,2300.0,668060.0
104,2021-10-08 13:22:42,8800.0,100.0,665760.0
105,2021-10-08 13:22:26,8800.0,1500.0,665660.0
106,2021-10-08 13:22:14,8800.0,1000.0,664160.0
107,2021-10-08 13:21:22,8900.0,2300.0,663160.0
108,2021-10-08 13:20:02,8800.0,100.0,660860.0
109,2021-10-08 13:18:58,8800.0,10000.0,660760.0
110,2021-10-08 13:17:42,8800.0,1000.0,650760.0
111,2021-10-08 13:17:00,8900.0,100.0,649760.0
112,2021-10-08 13:16:15,8800.0,700.0,649660.0
113,2021-10-08 13:15:21,8800.0,1900.0,648960.0
114,2021-10-08 13:14:35,8800.0,1000.0,647060.0
115,2021-10-08 13:14:10,8800.0,1000.0,646060.0
116,2021-10-08 13:14:03,8900.0,1000.0,645060.0
117,2021-10-08 13:11:12,8900.0,200.0,644060.0
118,2021-10-08 13:11:01,8900.0,1000.0,643860.0
119,2021-10-08 13:10:14,8900.0,500.0,642860.0
120,2021-10-08 13:09:41,8900.0,100.0,642360.0
121,2021-10-08 13:09:38,8900.0,5000.0,642260.0
122,2021-10-08 13:09:18,8900.0,3100.0,637260.0
123,2021-10-08 13:08:43,8900.0,2000.0,634160.0
124,2021-10-08 13:08:25,8900.0,4300.0,632160.0
125,2021-10-08 13:07:55,8900.0,1000.0,627860.0
126,2021-10-08 13:07:37,8900.0,100.0,626860.0
127,2021-10-08 13:07:36,8900.0,100.0,626760.0
128,2021-10-08 13:05:10,8900.0,100.0,626660.0
129,2021-10-08 13:04:53,8900.0,5000.0,626560.0
130,2021-10-08 13:03:16,8900.0,300.0,621560.0
131,2021-10-08 13:02:59,8900.0,500.0,621260.0
132,2021-10-08 13:02:28,8900.0,1000.0,620760.0
133,2021-10-08 13:02:23,8800.0,200.0,619760.0
134,2021-10-08 13:00:27,8800.0,700.0,619560.0
135,2021-10-08 13:00:07,8800.0,5000.0,618860.0
136,2021-10-08 13:00:04,8900.0,1000.0,613860.0
137,2021-10-08 11:29:56,8900.0,200.0,612860.0
138,2021-10-08 11:29:45,8800.0,10300.0,612660.0
139,2021-10-08 11:28:36,8800.0,2000.0,602360.0
140,2021-10-08 11:26:54,8900.0,2000.0,600360.0
141,2021-10-08 11:26:01,8900.0,200.0,598360.0
142,2021-10-08 11:24:47,8800.0,100.0,598160.0
143,2021-10-08 11:21:49,8800.0,1000.0,598060.0
144,2021-10-08 11:20:02,8800.0,2000.0,597060.0
145,2021-10-08 11:17:51,8900.0,1000.0,595060.0
146,2021-10-08 11:17:45,8900.0,100.0,594060.0
147,2021-10-08 11:15:01,8900.0,100.0,593960.0
148,2021-10-08 11:14:03,8900.0,8400.0,593860.0
149,2021-10-08 11:13:50,8800.0,20000.0,585460.0
150,2021-10-08 11:13:41,8800.0,400.0,565460.0
151,2021-10-08 11:11:54,8800.0,16100.0,565060.0
152,2021-10-08 11:11:00,8900.0,2000.0,548960.0
153,2021-10-08 11:09:51,8900.0,400.0,546960.0
154,2021-10-08 11:08:59,8900.0,100.0,546560.0
155,2021-10-08 11:07:46,8900.0,1000.0,546460.0
156,2021-10-08 11:06:49,8900.0,100.0,545460.0
157,2021-10-08 11:06:24,8800.0,500.0,545360.0
158,2021-10-08 11:06:07,8900.0,200.0,544860.0
159,2021-10-08 11:05:31,8900.0,600.0,544660.0
160,2021-10-08 11:05:17,8900.0,1100.0,544060.0
161,2021-10-08 11:04:57,8900.0,2000.0,542960.0
162,2021-10-08 11:04:49,8900.0,100.0,540960.0
163,2021-10-08 11:03:45,8900.0,100.0,540860.0
164,2021-10-08 11:03:24,8900.0,100.0,540760.0
165,2021-10-08 11:02:58,8900.0,700.0,540660.0
166,2021-10-08 11:02:22,8900.0,5000.0,539960.0
167,2021-10-08 11:02:02,8800.0,3000.0,534960.0
168,2021-10-08 11:01:48,8800.0,1000.0,531960.0
169,2021-10-08 11:01:41,8800.0,3000.0,530960.0
170,2021-10-08 11:00:00,8800.0,1200.0,527960.0
171,2021-10-08 10:55:57,8800.0,1000.0,526760.0
172,2021-10-08 10:55:42,8800.0,2000.0,525760.0
173,2021-10-08 10:55:09,8800.0,1000.0,523760.0
174,2021-10-08 10:51:48,8800.0,10000.0,522760.0
175,2021-10-08 10:51:17,8800.0,100.0,512760.0
176,2021-10-08 10:51:14,8900.0,1000.0,512660.0
177,2021-10-08 10:50:06,8900.0,300.0,511660.0
178,2021-10-08 10:49:50,8900.0,400.0,511360.0
179,2021-10-08 10:49:10,8900.0,1000.0,510960.0
180,2021-10-08 10:49:04,8900.0,100.0,509960.0
181,2021-10-08 10:48:58,8900.0,400.0,509860.0
182,2021-10-08 10:48:40,8900.0,200.0,509460.0
183,2021-10-08 10:46:23,8800.0,100.0,509260.0
184,2021-10-08 10:45:14,8800.0,2000.0,509160.0
185,2021-10-08 10:44:47,8800.0,1100.0,507160.0
186,2021-10-08 10:43:58,8800.0,1000.0,506060.0
187,2021-10-08 10:43:44,8800.0,500.0,505060.0
188,2021-10-08 10:41:28,8800.0,4000.0,504560.0
189,2021-10-08 10:41:05,8800.0,1800.0,500560.0
190,2021-10-08 10:39:05,8800.0,100.0,498760.0
191,2021-10-08 10:38:26,8800.0,10000.0,498660.0
192,2021-10-08 10:34:46,8800.0,4000.0,488660.0
