,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:04,8800.0,129600.0,1929071.0
1,2021-10-11 14:45:03,8800.0,94900.0,1799471.0
2,2021-10-11 14:30:01,8900.0,22300.0,1704571.0
3,2021-10-11 14:29:44,8900.0,100.0,1682271.0
4,2021-10-11 14:29:41,8900.0,200.0,1682171.0
5,2021-10-11 14:29:40,8900.0,100.0,1681971.0
6,2021-10-11 14:29:39,8900.0,3000.0,1681871.0
7,2021-10-11 14:29:20,8900.0,1100.0,1678871.0
8,2021-10-11 14:29:19,8900.0,1000.0,1677771.0
9,2021-10-11 14:29:04,8900.0,3300.0,1676771.0
10,2021-10-11 14:28:49,8900.0,200.0,1673471.0
11,2021-10-11 14:28:40,8900.0,2200.0,1673271.0
12,2021-10-11 14:28:31,8900.0,2500.0,1671071.0
13,2021-10-11 14:28:30,8900.0,700.0,1668571.0
14,2021-10-11 14:28:12,8900.0,1000.0,1667871.0
15,2021-10-11 14:28:08,8900.0,8000.0,1666871.0
16,2021-10-11 14:27:39,8900.0,100.0,1658871.0
17,2021-10-11 14:27:26,8900.0,100.0,1658771.0
18,2021-10-11 14:27:11,8900.0,100.0,1658671.0
19,2021-10-11 14:26:02,8900.0,1000.0,1658571.0
20,2021-10-11 14:25:53,8900.0,6800.0,1657571.0
21,2021-10-11 14:25:51,8900.0,1100.0,1650771.0
22,2021-10-11 14:25:12,8900.0,200.0,1649671.0
23,2021-10-11 14:25:08,8900.0,400.0,1649471.0
24,2021-10-11 14:24:50,8900.0,3500.0,1649071.0
25,2021-10-11 14:24:49,8900.0,5000.0,1645571.0
26,2021-10-11 14:24:45,8900.0,300.0,1640571.0
27,2021-10-11 14:24:33,8900.0,800.0,1640271.0
28,2021-10-11 14:24:21,8900.0,1000.0,1639471.0
29,2021-10-11 14:23:34,8900.0,300.0,1638471.0
30,2021-10-11 14:23:14,8900.0,200.0,1638171.0
31,2021-10-11 14:23:09,8900.0,3500.0,1637971.0
32,2021-10-11 14:23:08,8900.0,1000.0,1634471.0
33,2021-10-11 14:22:59,8900.0,1000.0,1633471.0
34,2021-10-11 14:22:58,8900.0,600.0,1632471.0
35,2021-10-11 14:22:47,8900.0,7900.0,1631871.0
36,2021-10-11 14:22:33,8900.0,500.0,1623971.0
37,2021-10-11 14:22:24,8900.0,3800.0,1623471.0
38,2021-10-11 14:22:23,8900.0,1000.0,1619671.0
39,2021-10-11 14:22:03,8900.0,44700.0,1618671.0
40,2021-10-11 14:21:49,8900.0,2000.0,1573971.0
41,2021-10-11 14:21:40,8900.0,16000.0,1571971.0
42,2021-10-11 14:21:38,8900.0,1000.0,1555971.0
43,2021-10-11 14:21:26,8900.0,400.0,1554971.0
44,2021-10-11 14:20:39,8800.0,20000.0,1554571.0
45,2021-10-11 14:20:28,8900.0,2000.0,1534571.0
46,2021-10-11 14:20:24,8900.0,5000.0,1532571.0
47,2021-10-11 14:20:22,8800.0,200.0,1527571.0
48,2021-10-11 14:20:14,8900.0,1200.0,1527371.0
49,2021-10-11 14:19:20,8900.0,3000.0,1526171.0
50,2021-10-11 14:19:12,8900.0,1400.0,1523171.0
51,2021-10-11 14:16:48,8800.0,19600.0,1521771.0
52,2021-10-11 14:16:22,8900.0,5000.0,1502171.0
53,2021-10-11 14:15:27,8800.0,500.0,1497171.0
54,2021-10-11 14:14:14,8800.0,3000.0,1496671.0
55,2021-10-11 14:13:58,8900.0,500.0,1493671.0
56,2021-10-11 14:13:11,8900.0,5000.0,1493171.0
57,2021-10-11 14:13:03,8900.0,300.0,1488171.0
58,2021-10-11 14:12:54,8900.0,42000.0,1487871.0
59,2021-10-11 14:12:46,8900.0,4400.0,1445871.0
60,2021-10-11 14:12:37,8900.0,100.0,1441471.0
61,2021-10-11 14:12:35,8900.0,2400.0,1441371.0
62,2021-10-11 14:12:17,8900.0,100.0,1438971.0
63,2021-10-11 14:11:53,8900.0,400.0,1438871.0
64,2021-10-11 14:11:38,8900.0,2000.0,1438471.0
65,2021-10-11 14:10:53,8900.0,5000.0,1436471.0
66,2021-10-11 14:10:50,8900.0,900.0,1431471.0
67,2021-10-11 14:10:36,8900.0,600.0,1430571.0
68,2021-10-11 14:10:30,8900.0,300.0,1429971.0
69,2021-10-11 14:10:11,8900.0,1026.0,1429671.0
70,2021-10-11 14:09:56,8900.0,3000.0,1428645.0
71,2021-10-11 14:09:39,8900.0,1000.0,1425645.0
72,2021-10-11 14:07:59,8900.0,100.0,1424645.0
73,2021-10-11 14:07:49,9000.0,15000.0,1424545.0
74,2021-10-11 14:07:34,8900.0,2000.0,1409545.0
75,2021-10-11 14:07:28,8900.0,600.0,1407545.0
76,2021-10-11 14:07:00,8900.0,700.0,1406945.0
77,2021-10-11 14:06:54,8900.0,100.0,1406245.0
78,2021-10-11 14:06:47,8900.0,1000.0,1406145.0
79,2021-10-11 14:06:44,8900.0,700.0,1405145.0
80,2021-10-11 14:06:29,8900.0,1000.0,1404445.0
81,2021-10-11 14:06:25,8900.0,1000.0,1403445.0
82,2021-10-11 14:06:16,8900.0,1000.0,1402445.0
83,2021-10-11 14:05:52,8900.0,200.0,1401445.0
84,2021-10-11 14:05:51,8900.0,100.0,1401245.0
85,2021-10-11 14:05:16,8900.0,2000.0,1401145.0
86,2021-10-11 14:05:12,8900.0,500.0,1399145.0
87,2021-10-11 14:04:48,8900.0,1000.0,1398645.0
88,2021-10-11 14:04:34,8900.0,10000.0,1397645.0
89,2021-10-11 14:03:31,8900.0,600.0,1387645.0
90,2021-10-11 14:03:12,8900.0,2000.0,1387045.0
91,2021-10-11 14:03:08,8900.0,200.0,1385045.0
92,2021-10-11 14:02:37,8900.0,20000.0,1384845.0
93,2021-10-11 13:59:41,9000.0,5000.0,1364845.0
94,2021-10-11 13:59:23,8900.0,400.0,1359845.0
95,2021-10-11 13:59:19,8900.0,1000.0,1359445.0
96,2021-10-11 13:58:10,8900.0,2000.0,1358445.0
97,2021-10-11 13:57:57,8900.0,200.0,1356445.0
98,2021-10-11 13:57:12,8900.0,100.0,1356245.0
99,2021-10-11 13:54:16,8900.0,500.0,1356145.0
100,2021-10-11 13:53:57,8900.0,200.0,1355645.0
101,2021-10-11 13:52:42,8900.0,1700.0,1355445.0
102,2021-10-11 13:51:59,8900.0,4800.0,1353745.0
103,2021-10-11 13:51:41,8900.0,1400.0,1348945.0
104,2021-10-11 13:51:38,8900.0,100.0,1347545.0
105,2021-10-11 13:51:21,8900.0,1400.0,1347445.0
106,2021-10-11 13:51:09,8900.0,100.0,1346045.0
107,2021-10-11 13:51:08,8900.0,200.0,1345945.0
108,2021-10-11 13:50:40,8900.0,20000.0,1345745.0
109,2021-10-11 13:50:26,8900.0,100.0,1325745.0
110,2021-10-11 13:50:00,8900.0,900.0,1325645.0
111,2021-10-11 13:49:03,8900.0,300.0,1324745.0
112,2021-10-11 13:48:58,8900.0,1000.0,1324445.0
113,2021-10-11 13:48:17,8900.0,2000.0,1323445.0
114,2021-10-11 13:47:46,8900.0,200.0,1321445.0
115,2021-10-11 13:46:46,8900.0,200.0,1321245.0
116,2021-10-11 13:46:42,8900.0,4600.0,1321045.0
117,2021-10-11 13:46:11,8900.0,4700.0,1316445.0
118,2021-10-11 13:46:05,8900.0,1500.0,1311745.0
119,2021-10-11 13:46:00,8900.0,10000.0,1310245.0
120,2021-10-11 13:45:52,8900.0,10000.0,1300245.0
121,2021-10-11 13:45:51,8900.0,3000.0,1290245.0
122,2021-10-11 13:45:45,8900.0,5000.0,1287245.0
123,2021-10-11 13:45:37,8900.0,3000.0,1282245.0
124,2021-10-11 13:45:14,8900.0,2000.0,1279245.0
125,2021-10-11 13:44:41,8900.0,2000.0,1277245.0
126,2021-10-11 13:44:40,8900.0,500.0,1275245.0
127,2021-10-11 13:44:35,8900.0,10000.0,1274745.0
128,2021-10-11 13:44:24,8900.0,5000.0,1264745.0
129,2021-10-11 13:44:03,8900.0,10000.0,1259745.0
130,2021-10-11 13:43:51,8900.0,2900.0,1249745.0
131,2021-10-11 13:42:48,8900.0,1900.0,1246845.0
132,2021-10-11 13:42:34,8900.0,2400.0,1244945.0
133,2021-10-11 13:42:10,8900.0,100.0,1242545.0
134,2021-10-11 13:40:05,8900.0,800.0,1242445.0
135,2021-10-11 13:39:44,8800.0,300.0,1241645.0
136,2021-10-11 13:38:06,8900.0,2000.0,1241345.0
137,2021-10-11 13:38:05,8900.0,200.0,1239345.0
138,2021-10-11 13:37:52,8900.0,1000.0,1239145.0
139,2021-10-11 13:37:27,8900.0,1000.0,1238145.0
140,2021-10-11 13:36:58,8900.0,600.0,1237145.0
141,2021-10-11 13:36:28,8900.0,4900.0,1236545.0
142,2021-10-11 13:36:27,8900.0,2000.0,1231645.0
143,2021-10-11 13:34:13,8900.0,1000.0,1229645.0
144,2021-10-11 13:34:04,9000.0,1000.0,1228645.0
145,2021-10-11 13:33:56,8900.0,100.0,1227645.0
146,2021-10-11 13:33:41,8900.0,4000.0,1227545.0
147,2021-10-11 13:33:18,8900.0,200.0,1223545.0
148,2021-10-11 13:32:26,8900.0,400.0,1223345.0
149,2021-10-11 13:31:54,8900.0,100.0,1222945.0
150,2021-10-11 13:31:42,8900.0,2000.0,1222845.0
151,2021-10-11 13:31:28,8900.0,4000.0,1220845.0
152,2021-10-11 13:30:59,8900.0,1000.0,1216845.0
153,2021-10-11 13:30:23,8900.0,200.0,1215845.0
154,2021-10-11 13:29:57,9000.0,5000.0,1215645.0
155,2021-10-11 13:29:36,9000.0,5000.0,1210645.0
156,2021-10-11 13:29:31,8900.0,300.0,1205645.0
157,2021-10-11 13:29:11,8900.0,1800.0,1205345.0
158,2021-10-11 13:29:00,8900.0,400.0,1203545.0
159,2021-10-11 13:28:25,8900.0,1000.0,1203145.0
160,2021-10-11 13:28:19,8900.0,1000.0,1202145.0
161,2021-10-11 13:28:15,8900.0,1000.0,1201145.0
162,2021-10-11 13:28:05,8900.0,100.0,1200145.0
163,2021-10-11 13:28:02,8900.0,1000.0,1200045.0
164,2021-10-11 13:27:38,8900.0,1500.0,1199045.0
165,2021-10-11 13:27:33,8900.0,1000.0,1197545.0
166,2021-10-11 13:26:53,8900.0,800.0,1196545.0
167,2021-10-11 13:26:36,8900.0,400.0,1195745.0
168,2021-10-11 13:26:31,8900.0,200.0,1195345.0
169,2021-10-11 13:25:47,8900.0,100.0,1195145.0
170,2021-10-11 13:25:40,8900.0,10000.0,1195045.0
171,2021-10-11 13:24:53,8900.0,100.0,1185045.0
172,2021-10-11 13:24:40,8900.0,3500.0,1184945.0
173,2021-10-11 13:24:25,8900.0,1000.0,1181445.0
174,2021-10-11 13:24:21,8900.0,17700.0,1180445.0
175,2021-10-11 13:24:13,8900.0,4400.0,1162745.0
176,2021-10-11 13:23:57,8900.0,800.0,1158345.0
