,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:04,9200.0,60200.0,3184630.0
1,2021-10-18 14:29:38,9300.0,200.0,3124430.0
2,2021-10-18 14:29:36,9300.0,21300.0,3124230.0
3,2021-10-18 14:29:23,9300.0,20000.0,3102930.0
4,2021-10-18 14:29:22,9400.0,6600.0,3082930.0
5,2021-10-18 14:29:02,9300.0,20000.0,3076330.0
6,2021-10-18 14:28:59,9300.0,500.0,3056330.0
7,2021-10-18 14:28:47,9300.0,1000.0,3055830.0
8,2021-10-18 14:28:39,9300.0,2000.0,3054830.0
9,2021-10-18 14:28:34,9400.0,300.0,3052830.0
10,2021-10-18 14:28:18,9300.0,11100.0,3052530.0
11,2021-10-18 14:28:08,9300.0,1100.0,3041430.0
12,2021-10-18 14:27:49,9300.0,200.0,3040330.0
13,2021-10-18 14:27:10,9300.0,500.0,3040130.0
14,2021-10-18 14:26:59,9400.0,2700.0,3039630.0
15,2021-10-18 14:26:51,9300.0,100.0,3036930.0
16,2021-10-18 14:26:38,9300.0,2000.0,3036830.0
17,2021-10-18 14:26:33,9300.0,15000.0,3034830.0
18,2021-10-18 14:26:20,9300.0,20000.0,3019830.0
19,2021-10-18 14:26:19,9300.0,100.0,2999830.0
20,2021-10-18 14:26:15,9300.0,100.0,2999730.0
21,2021-10-18 14:26:08,9300.0,2000.0,2999630.0
22,2021-10-18 14:26:02,9400.0,10000.0,2997630.0
23,2021-10-18 14:25:31,9300.0,1000.0,2987630.0
24,2021-10-18 14:25:21,9300.0,100.0,2986630.0
25,2021-10-18 14:25:01,9300.0,200.0,2986530.0
26,2021-10-18 14:24:42,9300.0,900.0,2986330.0
27,2021-10-18 14:24:41,9300.0,5700.0,2985430.0
28,2021-10-18 14:24:24,9300.0,1900.0,2979730.0
29,2021-10-18 14:24:07,9300.0,200.0,2977830.0
30,2021-10-18 14:24:06,9300.0,100.0,2977630.0
31,2021-10-18 14:23:50,9300.0,1.0,2977530.0
32,2021-10-18 14:23:42,9300.0,200.0,2977529.0
33,2021-10-18 14:23:30,9300.0,1000.0,2977329.0
34,2021-10-18 14:23:06,9300.0,2000.0,2976329.0
35,2021-10-18 14:23:04,9300.0,100.0,2974329.0
36,2021-10-18 14:22:50,9300.0,200.0,2974229.0
37,2021-10-18 14:22:44,9200.0,500.0,2974029.0
38,2021-10-18 14:22:32,9300.0,16.0,2973529.0
39,2021-10-18 14:22:08,9300.0,1000.0,2973513.0
40,2021-10-18 14:21:43,9200.0,400.0,2972513.0
41,2021-10-18 14:21:14,9100.0,158900.0,2972113.0
42,2021-10-18 14:20:35,9300.0,6000.0,2813213.0
43,2021-10-18 14:20:19,9400.0,100.0,2807213.0
44,2021-10-18 14:19:37,9400.0,3000.0,2807113.0
45,2021-10-18 14:19:34,9400.0,57.0,2804113.0
46,2021-10-18 14:19:11,9400.0,100.0,2804056.0
47,2021-10-18 14:17:34,9400.0,500.0,2803956.0
48,2021-10-18 14:17:30,9400.0,100.0,2803456.0
49,2021-10-18 14:17:01,9400.0,100.0,2803356.0
50,2021-10-18 14:17:00,9400.0,300.0,2803256.0
51,2021-10-18 14:16:47,9400.0,100.0,2802956.0
52,2021-10-18 14:16:40,9300.0,400.0,2802856.0
53,2021-10-18 14:16:31,9400.0,2000.0,2802456.0
54,2021-10-18 14:16:30,9400.0,200.0,2800456.0
55,2021-10-18 14:16:28,9400.0,2000.0,2800256.0
56,2021-10-18 14:16:24,9400.0,1000.0,2798256.0
57,2021-10-18 14:16:23,9400.0,5000.0,2797256.0
58,2021-10-18 14:16:17,9400.0,200.0,2792256.0
59,2021-10-18 14:16:08,9400.0,1000.0,2792056.0
60,2021-10-18 14:15:56,9400.0,4500.0,2791056.0
61,2021-10-18 14:15:42,9400.0,500.0,2786556.0
62,2021-10-18 14:15:37,9400.0,100.0,2786056.0
63,2021-10-18 14:15:26,9400.0,7800.0,2785956.0
64,2021-10-18 14:15:17,9400.0,1000.0,2778156.0
65,2021-10-18 14:15:08,9400.0,500.0,2777156.0
66,2021-10-18 14:15:07,9400.0,2000.0,2776656.0
67,2021-10-18 14:14:55,9400.0,21000.0,2774656.0
68,2021-10-18 14:14:50,9400.0,1000.0,2753656.0
69,2021-10-18 14:14:44,9400.0,1000.0,2752656.0
70,2021-10-18 14:14:29,9400.0,5000.0,2751656.0
71,2021-10-18 14:14:24,9400.0,10000.0,2746656.0
72,2021-10-18 14:14:12,9400.0,10000.0,2736656.0
73,2021-10-18 14:14:08,9400.0,50000.0,2726656.0
74,2021-10-18 14:13:44,9400.0,500.0,2676656.0
75,2021-10-18 14:13:18,9500.0,1000.0,2676156.0
76,2021-10-18 14:12:46,9500.0,100.0,2675156.0
77,2021-10-18 14:12:26,9400.0,1400.0,2675056.0
78,2021-10-18 14:12:25,9400.0,500.0,2673656.0
79,2021-10-18 14:12:17,9400.0,200.0,2673156.0
80,2021-10-18 14:12:06,9400.0,4000.0,2672956.0
81,2021-10-18 14:11:20,9400.0,2500.0,2668956.0
82,2021-10-18 14:11:03,9500.0,1100.0,2666456.0
83,2021-10-18 14:10:59,9400.0,2000.0,2665356.0
84,2021-10-18 14:10:50,9400.0,100.0,2663356.0
85,2021-10-18 14:10:36,9400.0,2700.0,2663256.0
86,2021-10-18 14:10:20,9500.0,800.0,2660556.0
87,2021-10-18 14:09:42,9500.0,300.0,2659756.0
88,2021-10-18 14:09:39,9400.0,200.0,2659456.0
89,2021-10-18 14:09:37,9500.0,1000.0,2659256.0
90,2021-10-18 14:09:35,9500.0,400.0,2658256.0
91,2021-10-18 14:08:35,9500.0,900.0,2657856.0
92,2021-10-18 14:07:50,9500.0,1000.0,2656956.0
93,2021-10-18 14:07:38,9500.0,8600.0,2655956.0
94,2021-10-18 14:07:31,9400.0,400.0,2647356.0
95,2021-10-18 14:07:23,9400.0,100.0,2646956.0
96,2021-10-18 14:07:01,9500.0,100.0,2646856.0
97,2021-10-18 14:06:17,9500.0,2100.0,2646756.0
98,2021-10-18 14:05:35,9400.0,100.0,2644656.0
99,2021-10-18 14:05:27,9400.0,500.0,2644556.0
100,2021-10-18 14:05:23,9400.0,200.0,2644056.0
101,2021-10-18 14:05:22,9400.0,100.0,2643856.0
102,2021-10-18 14:05:20,9400.0,8700.0,2643756.0
103,2021-10-18 14:05:06,9400.0,500.0,2635056.0
104,2021-10-18 14:05:02,9400.0,4200.0,2634556.0
105,2021-10-18 14:05:01,9300.0,100.0,2630356.0
106,2021-10-18 14:04:59,9300.0,2000.0,2630256.0
107,2021-10-18 14:04:58,9300.0,1500.0,2628256.0
108,2021-10-18 14:04:57,9400.0,29400.0,2626756.0
109,2021-10-18 14:04:54,9300.0,300.0,2597356.0
110,2021-10-18 14:04:41,9300.0,2600.0,2597056.0
111,2021-10-18 14:04:22,9300.0,2000.0,2594456.0
112,2021-10-18 14:04:13,9400.0,7500.0,2592456.0
113,2021-10-18 14:03:44,9400.0,100.0,2584956.0
114,2021-10-18 14:03:21,9400.0,500.0,2584856.0
115,2021-10-18 14:03:19,9400.0,100.0,2584356.0
116,2021-10-18 14:03:18,9400.0,3000.0,2584256.0
117,2021-10-18 14:03:11,9400.0,12800.0,2581256.0
118,2021-10-18 14:03:10,9400.0,1000.0,2568456.0
119,2021-10-18 14:02:57,9400.0,2400.0,2567456.0
120,2021-10-18 14:02:45,9400.0,200.0,2565056.0
121,2021-10-18 14:02:41,9400.0,5000.0,2564856.0
122,2021-10-18 14:02:36,9400.0,500.0,2559856.0
123,2021-10-18 14:02:32,9400.0,2800.0,2559356.0
124,2021-10-18 14:02:29,9400.0,3000.0,2556556.0
125,2021-10-18 14:02:25,9400.0,10000.0,2553556.0
126,2021-10-18 14:02:23,9400.0,4900.0,2543556.0
127,2021-10-18 14:02:22,9500.0,2000.0,2538656.0
128,2021-10-18 14:02:20,9400.0,2000.0,2536656.0
129,2021-10-18 14:02:12,9400.0,2000.0,2534656.0
130,2021-10-18 14:02:05,9400.0,300.0,2532656.0
131,2021-10-18 14:02:04,9400.0,600.0,2532356.0
132,2021-10-18 14:01:58,9400.0,1100.0,2531756.0
133,2021-10-18 14:01:57,9400.0,1000.0,2530656.0
134,2021-10-18 14:01:52,9400.0,4500.0,2529656.0
135,2021-10-18 14:01:46,9400.0,2000.0,2525156.0
136,2021-10-18 14:01:44,9400.0,1000.0,2523156.0
137,2021-10-18 14:01:41,9400.0,100.0,2522156.0
138,2021-10-18 14:01:33,9500.0,600.0,2522056.0
139,2021-10-18 14:01:21,9400.0,1000.0,2521456.0
140,2021-10-18 14:01:18,9500.0,8301.0,2520456.0
141,2021-10-18 14:01:17,9500.0,2000.0,2512155.0
142,2021-10-18 14:01:14,9500.0,1500.0,2510155.0
143,2021-10-18 14:00:54,9500.0,4000.0,2508655.0
144,2021-10-18 14:00:52,9500.0,3000.0,2504655.0
145,2021-10-18 14:00:38,9500.0,2000.0,2501655.0
146,2021-10-18 14:00:31,9500.0,4200.0,2499655.0
147,2021-10-18 14:00:25,9500.0,11200.0,2495455.0
148,2021-10-18 14:00:24,9500.0,700.0,2484255.0
149,2021-10-18 14:00:23,9500.0,100.0,2483555.0
150,2021-10-18 14:00:20,9500.0,5700.0,2483455.0
151,2021-10-18 14:00:16,9500.0,500.0,2477755.0
152,2021-10-18 14:00:12,9500.0,100.0,2477255.0
153,2021-10-18 14:00:09,9500.0,10000.0,2477155.0
154,2021-10-18 14:00:07,9500.0,2000.0,2467155.0
155,2021-10-18 14:00:03,9500.0,1000.0,2465155.0
156,2021-10-18 14:00:02,9500.0,10000.0,2464155.0
157,2021-10-18 13:59:58,9500.0,10000.0,2454155.0
158,2021-10-18 13:59:57,9500.0,100.0,2444155.0
159,2021-10-18 13:59:53,9500.0,100.0,2444055.0
160,2021-10-18 13:59:52,9500.0,100.0,2443955.0
161,2021-10-18 13:59:51,9500.0,500.0,2443855.0
162,2021-10-18 13:59:50,9500.0,600.0,2443355.0
163,2021-10-18 13:59:43,9500.0,19800.0,2442755.0
164,2021-10-18 13:59:35,9500.0,11000.0,2422955.0
165,2021-10-18 13:59:22,9600.0,40.0,2411955.0
166,2021-10-18 13:58:57,9600.0,1600.0,2411915.0
167,2021-10-18 13:58:50,9600.0,500.0,2410315.0
168,2021-10-18 13:58:38,9500.0,200.0,2409815.0
169,2021-10-18 13:58:36,9600.0,200.0,2409615.0
170,2021-10-18 13:58:32,9600.0,300.0,2409415.0
171,2021-10-18 13:58:27,9600.0,9000.0,2409115.0
172,2021-10-18 13:58:14,9600.0,200.0,2400115.0
173,2021-10-18 13:58:12,9600.0,100.0,2399915.0
174,2021-10-18 13:58:06,9600.0,2600.0,2399815.0
175,2021-10-18 13:58:02,9600.0,2000.0,2397215.0
176,2021-10-18 13:57:59,9600.0,10000.0,2395215.0
177,2021-10-18 13:57:57,9600.0,300.0,2385215.0
178,2021-10-18 13:57:52,9600.0,33600.0,2384915.0
179,2021-10-18 13:57:44,9600.0,1000.0,2351315.0
180,2021-10-18 13:57:41,9600.0,5000.0,2350315.0
181,2021-10-18 13:57:39,9600.0,5500.0,2345315.0
182,2021-10-18 13:57:34,9600.0,200.0,2339815.0
183,2021-10-18 13:57:31,9600.0,5000.0,2339615.0
184,2021-10-18 13:57:29,9600.0,400.0,2334615.0
185,2021-10-18 13:57:26,9600.0,1000.0,2334215.0
186,2021-10-18 13:57:18,9600.0,500.0,2333215.0
187,2021-10-18 13:56:45,9600.0,1000.0,2332715.0
188,2021-10-18 13:56:37,9700.0,6800.0,2331715.0
189,2021-10-18 13:56:31,9700.0,300.0,2324915.0
190,2021-10-18 13:56:18,9600.0,200.0,2324615.0
191,2021-10-18 13:56:13,9700.0,500.0,2324415.0
192,2021-10-18 13:56:09,9600.0,1000.0,2323915.0
193,2021-10-18 13:56:01,9700.0,2000.0,2322915.0
194,2021-10-18 13:56:00,9700.0,200.0,2320915.0
195,2021-10-18 13:55:58,9700.0,6100.0,2320715.0
196,2021-10-18 13:55:55,9700.0,200.0,2314615.0
197,2021-10-18 13:55:53,9700.0,8000.0,2314415.0
198,2021-10-18 13:55:51,9700.0,3000.0,2306415.0
199,2021-10-18 13:55:46,9700.0,500.0,2303415.0
200,2021-10-18 13:55:45,9700.0,10000.0,2302915.0
201,2021-10-18 13:55:34,9700.0,800.0,2292915.0
202,2021-10-18 13:55:32,9700.0,1800.0,2292115.0
203,2021-10-18 13:55:21,9700.0,400.0,2290315.0
204,2021-10-18 13:55:04,9700.0,1000.0,2289915.0
205,2021-10-18 13:55:03,9700.0,4000.0,2288915.0
206,2021-10-18 13:55:00,9700.0,2000.0,2284915.0
207,2021-10-18 13:54:57,9700.0,1000.0,2282915.0
208,2021-10-18 13:54:48,9700.0,4100.0,2281915.0
209,2021-10-18 13:54:41,9700.0,1000.0,2277815.0
210,2021-10-18 13:54:39,9700.0,200.0,2276815.0
211,2021-10-18 13:54:35,9700.0,1600.0,2276615.0
212,2021-10-18 13:54:27,9700.0,1000.0,2275015.0
