,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:03,9000.0,9300.0,1384602.0
1,2021-10-17 14:29:50,9000.0,800.0,1375302.0
2,2021-10-17 14:29:25,9000.0,100.0,1374502.0
3,2021-10-17 14:29:04,8900.0,20000.0,1374402.0
4,2021-10-17 14:28:46,8900.0,11800.0,1354402.0
5,2021-10-17 14:28:34,8900.0,100.0,1342602.0
6,2021-10-17 14:27:43,8900.0,1100.0,1342502.0
7,2021-10-17 14:27:40,8900.0,400.0,1341402.0
8,2021-10-17 14:27:35,8900.0,500.0,1341002.0
9,2021-10-17 14:27:04,8900.0,2000.0,1340502.0
10,2021-10-17 14:26:59,8900.0,500.0,1338502.0
11,2021-10-17 14:26:21,8900.0,600.0,1338002.0
12,2021-10-17 14:25:56,8900.0,200.0,1337402.0
13,2021-10-17 14:25:36,8900.0,1000.0,1337202.0
14,2021-10-17 14:25:17,8900.0,10000.0,1336202.0
15,2021-10-17 14:24:45,8900.0,100.0,1326202.0
16,2021-10-17 14:24:09,8900.0,100.0,1326102.0
17,2021-10-17 14:24:05,8900.0,1300.0,1326002.0
18,2021-10-17 14:24:03,8900.0,4300.0,1324702.0
19,2021-10-17 14:23:59,8900.0,13000.0,1320402.0
20,2021-10-17 14:23:56,8900.0,10000.0,1307402.0
21,2021-10-17 14:23:55,8900.0,2000.0,1297402.0
22,2021-10-17 14:23:37,8900.0,1000.0,1295402.0
23,2021-10-17 14:23:05,8900.0,10000.0,1294402.0
24,2021-10-17 14:22:57,8900.0,1000.0,1284402.0
25,2021-10-17 14:22:27,8900.0,900.0,1283402.0
26,2021-10-17 14:22:23,8900.0,15000.0,1282502.0
27,2021-10-17 14:22:20,8900.0,2000.0,1267502.0
28,2021-10-17 14:22:17,8900.0,3000.0,1265502.0
29,2021-10-17 14:22:14,8900.0,10000.0,1262502.0
30,2021-10-17 14:22:08,8900.0,1600.0,1252502.0
31,2021-10-17 14:22:03,8900.0,900.0,1250902.0
32,2021-10-17 14:21:53,8900.0,100.0,1250002.0
33,2021-10-17 14:21:42,8900.0,300.0,1249902.0
34,2021-10-17 14:21:32,8900.0,3800.0,1249602.0
35,2021-10-17 14:21:22,8900.0,1700.0,1245802.0
36,2021-10-17 14:20:55,8900.0,3000.0,1244102.0
37,2021-10-17 14:20:45,8900.0,100.0,1241102.0
38,2021-10-17 14:20:38,8900.0,500.0,1241002.0
39,2021-10-17 14:20:36,8900.0,1000.0,1240502.0
40,2021-10-17 14:20:34,8900.0,5000.0,1239502.0
41,2021-10-17 14:20:32,8900.0,1000.0,1234502.0
42,2021-10-17 14:20:14,8900.0,1000.0,1233502.0
43,2021-10-17 14:20:06,8900.0,6000.0,1232502.0
44,2021-10-17 14:19:11,8900.0,10000.0,1226502.0
45,2021-10-17 14:15:56,9000.0,700.0,1216502.0
46,2021-10-17 14:15:29,9000.0,100.0,1215802.0
47,2021-10-17 14:13:19,9000.0,500.0,1215702.0
48,2021-10-17 14:13:05,9000.0,600.0,1215202.0
49,2021-10-17 14:12:57,9000.0,57400.0,1214602.0
50,2021-10-17 14:12:53,8900.0,100.0,1157202.0
51,2021-10-17 14:11:35,9000.0,300.0,1157102.0
52,2021-10-17 14:11:27,9000.0,100.0,1156802.0
53,2021-10-17 14:10:48,9000.0,1000.0,1156702.0
54,2021-10-17 14:09:58,9000.0,2400.0,1155702.0
55,2021-10-17 14:08:37,9000.0,1000.0,1153302.0
56,2021-10-17 14:07:16,9000.0,1300.0,1152302.0
57,2021-10-17 14:07:07,9000.0,100.0,1151002.0
58,2021-10-17 14:06:57,9000.0,125400.0,1150902.0
59,2021-10-17 14:06:31,8900.0,10000.0,1025502.0
60,2021-10-17 14:06:04,9000.0,5000.0,1015502.0
61,2021-10-17 14:01:31,9000.0,5000.0,1010502.0
62,2021-10-17 14:01:17,9000.0,100.0,1005502.0
63,2021-10-17 14:00:14,8900.0,500.0,1005402.0
64,2021-10-17 14:00:08,9000.0,400.0,1004902.0
65,2021-10-17 13:59:35,9000.0,9500.0,1004502.0
66,2021-10-17 13:58:40,9000.0,100.0,995002.0
67,2021-10-17 13:57:13,8900.0,400.0,994902.0
68,2021-10-17 13:56:11,8900.0,800.0,994502.0
69,2021-10-17 13:52:58,9000.0,900.0,993702.0
70,2021-10-17 13:52:09,8900.0,1500.0,992802.0
71,2021-10-17 13:51:00,9000.0,100.0,991302.0
72,2021-10-17 13:50:50,8900.0,1000.0,991202.0
73,2021-10-17 13:47:55,8900.0,3000.0,990202.0
74,2021-10-17 13:46:02,8900.0,500.0,987202.0
75,2021-10-17 13:45:48,9000.0,200.0,986702.0
76,2021-10-17 13:44:25,9000.0,50000.0,986502.0
77,2021-10-17 13:43:44,9000.0,500.0,936502.0
78,2021-10-17 13:43:40,9000.0,2600.0,936002.0
79,2021-10-17 13:43:08,9000.0,200.0,933402.0
80,2021-10-17 13:40:55,8900.0,12000.0,933202.0
81,2021-10-17 13:36:51,8900.0,500.0,921202.0
82,2021-10-17 13:33:38,8900.0,500.0,920702.0
83,2021-10-17 13:32:37,8900.0,700.0,920202.0
84,2021-10-17 13:32:34,9000.0,1000.0,919502.0
85,2021-10-17 13:32:16,8900.0,73500.0,918502.0
86,2021-10-17 13:32:12,8900.0,51000.0,845002.0
87,2021-10-17 13:31:58,8900.0,1000.0,794002.0
88,2021-10-17 13:31:30,8900.0,10000.0,793002.0
89,2021-10-17 13:30:35,9000.0,2000.0,783002.0
90,2021-10-17 13:30:29,9000.0,300.0,781002.0
91,2021-10-17 13:29:52,9000.0,4800.0,780702.0
92,2021-10-17 13:29:08,9000.0,4700.0,775902.0
93,2021-10-17 13:28:10,9000.0,2200.0,771202.0
94,2021-10-17 13:28:06,9000.0,100.0,769002.0
95,2021-10-17 13:28:00,9000.0,500.0,768902.0
96,2021-10-17 13:27:21,9000.0,300.0,768402.0
97,2021-10-17 13:27:11,9000.0,600.0,768102.0
98,2021-10-17 13:26:59,9000.0,5500.0,767502.0
99,2021-10-17 13:26:26,9000.0,1000.0,762002.0
100,2021-10-17 13:26:04,9000.0,8900.0,761002.0
101,2021-10-17 13:25:48,9000.0,1100.0,752102.0
102,2021-10-17 13:25:37,9000.0,3300.0,751002.0
103,2021-10-17 13:24:51,9000.0,5000.0,747702.0
104,2021-10-17 13:24:45,9000.0,400.0,742702.0
105,2021-10-17 13:23:55,9000.0,1.0,742302.0
106,2021-10-17 13:23:24,9000.0,200.0,742301.0
107,2021-10-17 13:22:58,9000.0,6400.0,742101.0
108,2021-10-17 13:22:56,9100.0,100.0,735701.0
109,2021-10-17 13:22:47,9000.0,15000.0,735601.0
110,2021-10-17 13:22:46,9100.0,100.0,720601.0
111,2021-10-17 13:22:38,9000.0,2000.0,720501.0
112,2021-10-17 13:22:08,9000.0,400.0,718501.0
113,2021-10-17 13:21:42,9000.0,700.0,718101.0
114,2021-10-17 13:20:58,9000.0,29.0,717401.0
115,2021-10-17 13:20:24,9000.0,10.0,717372.0
116,2021-10-17 13:19:54,9000.0,500.0,717362.0
117,2021-10-17 13:19:29,9000.0,100.0,716862.0
118,2021-10-17 13:19:09,9000.0,5500.0,716762.0
119,2021-10-17 13:19:05,9000.0,6600.0,711262.0
120,2021-10-17 13:18:56,9000.0,700.0,704662.0
121,2021-10-17 13:18:22,9000.0,1000.0,703962.0
122,2021-10-17 13:17:55,9000.0,15000.0,702962.0
123,2021-10-17 13:17:52,9000.0,2000.0,687962.0
124,2021-10-17 13:17:38,9000.0,1000.0,685962.0
125,2021-10-17 13:17:36,9000.0,2000.0,684962.0
126,2021-10-17 13:17:12,9000.0,100.0,682962.0
127,2021-10-17 13:16:47,9000.0,1000.0,682862.0
128,2021-10-17 13:16:22,9000.0,700.0,681862.0
129,2021-10-17 13:16:07,8900.0,4000.0,681162.0
130,2021-10-17 13:15:41,9000.0,1000.0,677162.0
131,2021-10-17 13:15:40,9000.0,900.0,676162.0
132,2021-10-17 13:15:22,9000.0,500.0,675262.0
133,2021-10-17 13:15:11,9000.0,300.0,674762.0
134,2021-10-17 13:14:46,9000.0,700.0,674462.0
135,2021-10-17 13:14:42,9000.0,5600.0,673762.0
136,2021-10-17 13:14:35,9000.0,10000.0,668162.0
137,2021-10-17 13:14:32,8900.0,200.0,658162.0
138,2021-10-17 13:14:25,9000.0,200.0,657962.0
139,2021-10-17 13:13:52,9000.0,1000.0,657762.0
140,2021-10-17 13:13:27,9000.0,100.0,656762.0
141,2021-10-17 13:13:02,9000.0,500.0,656662.0
142,2021-10-17 13:13:00,9000.0,800.0,656162.0
143,2021-10-17 13:12:56,9000.0,1000.0,655362.0
144,2021-10-17 13:12:53,9000.0,600.0,654362.0
145,2021-10-17 13:12:46,9000.0,1900.0,653762.0
146,2021-10-17 13:12:43,9000.0,10000.0,651862.0
147,2021-10-17 13:12:37,9000.0,2000.0,641862.0
148,2021-10-17 13:12:30,9000.0,8000.0,639862.0
149,2021-10-17 13:11:56,9000.0,20000.0,631862.0
150,2021-10-17 13:10:31,9000.0,10000.0,611862.0
151,2021-10-17 13:10:21,9000.0,1800.0,601862.0
152,2021-10-17 13:09:00,9000.0,200.0,600062.0
