,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,8900.0,12000.0,1991483.0
1,2021-10-14 14:29:59,9000.0,10000.0,1979483.0
2,2021-10-14 14:29:39,9000.0,1500.0,1969483.0
3,2021-10-14 14:29:21,9000.0,4100.0,1967983.0
4,2021-10-14 14:29:17,9000.0,10000.0,1963883.0
5,2021-10-14 14:28:33,9000.0,2000.0,1953883.0
6,2021-10-14 14:28:31,9000.0,100.0,1951883.0
7,2021-10-14 14:28:18,9000.0,200.0,1951783.0
8,2021-10-14 14:27:54,9000.0,600.0,1951583.0
9,2021-10-14 14:27:21,9000.0,5500.0,1950983.0
10,2021-10-14 14:27:20,9000.0,1000.0,1945483.0
11,2021-10-14 14:26:40,9000.0,8700.0,1944483.0
12,2021-10-14 14:26:23,9000.0,3800.0,1935783.0
13,2021-10-14 14:26:04,9000.0,10000.0,1931983.0
14,2021-10-14 14:25:47,8900.0,700.0,1921983.0
15,2021-10-14 14:25:30,8900.0,2600.0,1921283.0
16,2021-10-14 14:25:27,8900.0,7000.0,1918683.0
17,2021-10-14 14:24:47,9000.0,800.0,1911683.0
18,2021-10-14 14:23:48,9000.0,100.0,1910883.0
19,2021-10-14 14:23:27,9000.0,1500.0,1910783.0
20,2021-10-14 14:23:08,9000.0,1000.0,1909283.0
21,2021-10-14 14:22:20,9000.0,100.0,1908283.0
22,2021-10-14 14:22:12,9000.0,500.0,1908183.0
23,2021-10-14 14:22:11,8900.0,2400.0,1907683.0
24,2021-10-14 14:21:57,9000.0,400.0,1905283.0
25,2021-10-14 14:21:29,9000.0,200.0,1904883.0
26,2021-10-14 14:21:22,9000.0,1000.0,1904683.0
27,2021-10-14 14:20:48,9000.0,1900.0,1903683.0
28,2021-10-14 14:19:55,9000.0,1000.0,1901783.0
29,2021-10-14 14:19:46,9000.0,100.0,1900783.0
30,2021-10-14 14:18:04,9000.0,13100.0,1900683.0
31,2021-10-14 14:17:06,9000.0,1000.0,1887583.0
32,2021-10-14 14:17:05,9000.0,3000.0,1886583.0
33,2021-10-14 14:17:04,9000.0,1000.0,1883583.0
34,2021-10-14 14:17:00,9000.0,1000.0,1882583.0
35,2021-10-14 14:16:30,9000.0,2000.0,1881583.0
36,2021-10-14 14:14:45,9000.0,500.0,1879583.0
37,2021-10-14 14:14:22,9000.0,2000.0,1879083.0
38,2021-10-14 14:14:18,9000.0,4700.0,1877083.0
39,2021-10-14 14:14:12,9000.0,400.0,1872383.0
40,2021-10-14 14:14:11,9000.0,500.0,1871983.0
41,2021-10-14 14:14:05,9000.0,4100.0,1871483.0
42,2021-10-14 14:13:42,9000.0,1900.0,1867383.0
43,2021-10-14 14:13:38,9000.0,100.0,1865483.0
44,2021-10-14 14:13:30,9000.0,900.0,1865383.0
45,2021-10-14 14:12:49,9000.0,300.0,1864483.0
46,2021-10-14 14:12:36,9000.0,700.0,1864183.0
47,2021-10-14 14:12:32,9000.0,1000.0,1863483.0
48,2021-10-14 14:12:28,9000.0,5000.0,1862483.0
49,2021-10-14 14:12:25,9000.0,900.0,1857483.0
