,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,9200.0,23500.0,1373985.0
1,2021-10-19 14:29:06,9200.0,8700.0,1350485.0
2,2021-10-19 14:29:00,9300.0,500.0,1341785.0
3,2021-10-19 14:28:24,9300.0,5000.0,1341285.0
4,2021-10-19 14:27:19,9200.0,2000.0,1336285.0
5,2021-10-19 14:26:53,9200.0,1000.0,1334285.0
6,2021-10-19 14:25:22,9300.0,500.0,1333285.0
7,2021-10-19 14:25:04,9300.0,1000.0,1332785.0
8,2021-10-19 14:24:53,9300.0,300.0,1331785.0
9,2021-10-19 14:23:59,9300.0,500.0,1331485.0
10,2021-10-19 14:23:48,9300.0,1000.0,1330985.0
11,2021-10-19 14:23:32,9300.0,1500.0,1329985.0
12,2021-10-19 14:23:14,9300.0,400.0,1328485.0
13,2021-10-19 14:23:01,9300.0,600.0,1328085.0
14,2021-10-19 14:22:53,9300.0,100.0,1327485.0
15,2021-10-19 14:22:48,9300.0,1000.0,1327385.0
16,2021-10-19 14:22:35,9300.0,2000.0,1326385.0
17,2021-10-19 14:22:34,9300.0,500.0,1324385.0
18,2021-10-19 14:22:20,9300.0,1000.0,1323885.0
19,2021-10-19 14:22:03,9300.0,2000.0,1322885.0
20,2021-10-19 14:21:57,9300.0,3500.0,1320885.0
21,2021-10-19 14:21:50,9300.0,500.0,1317385.0
22,2021-10-19 14:21:29,9300.0,1000.0,1316885.0
23,2021-10-19 14:20:59,9300.0,500.0,1315885.0
24,2021-10-19 14:20:04,9300.0,100.0,1315385.0
25,2021-10-19 14:17:23,9300.0,1400.0,1315285.0
26,2021-10-19 14:17:02,9300.0,3300.0,1313885.0
27,2021-10-19 14:16:02,9300.0,200.0,1310585.0
28,2021-10-19 14:15:11,9300.0,1000.0,1310385.0
29,2021-10-19 14:14:12,9300.0,500.0,1309385.0
30,2021-10-19 14:14:09,9300.0,800.0,1308885.0
31,2021-10-19 14:13:56,9300.0,500.0,1308085.0
32,2021-10-19 14:13:42,9300.0,500.0,1307585.0
33,2021-10-19 14:13:38,9300.0,500.0,1307085.0
34,2021-10-19 14:13:34,9300.0,500.0,1306585.0
35,2021-10-19 14:13:33,9300.0,1000.0,1306085.0
36,2021-10-19 14:13:31,9300.0,500.0,1305085.0
37,2021-10-19 14:13:26,9300.0,500.0,1304585.0
38,2021-10-19 14:13:25,9300.0,300.0,1304085.0
39,2021-10-19 14:13:23,9300.0,100.0,1303785.0
40,2021-10-19 14:13:22,9300.0,500.0,1303685.0
41,2021-10-19 14:13:19,9300.0,500.0,1303185.0
42,2021-10-19 14:13:08,9300.0,7400.0,1302685.0
43,2021-10-19 14:12:51,9300.0,300.0,1295285.0
44,2021-10-19 14:12:25,9300.0,200.0,1294985.0
45,2021-10-19 14:11:23,9300.0,1000.0,1294785.0
46,2021-10-19 14:10:56,9300.0,100.0,1293785.0
47,2021-10-19 14:10:25,9300.0,100.0,1293685.0
48,2021-10-19 14:09:22,9300.0,2400.0,1293585.0
49,2021-10-19 14:07:30,9300.0,3600.0,1291185.0
50,2021-10-19 14:06:14,9300.0,2000.0,1287585.0
51,2021-10-19 14:05:59,9300.0,100.0,1285585.0
52,2021-10-19 14:05:26,9300.0,600.0,1285485.0
53,2021-10-19 14:04:34,9300.0,100.0,1284885.0
54,2021-10-19 14:03:48,9200.0,1000.0,1284785.0
55,2021-10-19 14:03:02,9300.0,1000.0,1283785.0
56,2021-10-19 14:02:31,9300.0,1300.0,1282785.0
57,2021-10-19 14:02:16,9300.0,200.0,1281485.0
58,2021-10-19 14:02:04,9300.0,2000.0,1281285.0
59,2021-10-19 14:00:54,9300.0,300.0,1279285.0
60,2021-10-19 14:00:32,9300.0,700.0,1278985.0
61,2021-10-19 14:00:17,9300.0,100.0,1278285.0
62,2021-10-19 13:59:28,9300.0,100.0,1278185.0
63,2021-10-19 13:57:52,9200.0,3600.0,1278085.0
64,2021-10-19 13:57:40,9300.0,5000.0,1274485.0
65,2021-10-19 13:57:31,9300.0,1000.0,1269485.0
66,2021-10-19 13:57:27,9300.0,800.0,1268485.0
67,2021-10-19 13:57:15,9300.0,500.0,1267685.0
68,2021-10-19 13:56:17,9300.0,4000.0,1267185.0
69,2021-10-19 13:54:01,9200.0,2300.0,1263185.0
70,2021-10-19 13:53:03,9200.0,300.0,1260885.0
71,2021-10-19 13:52:37,9200.0,900.0,1260585.0
72,2021-10-19 13:52:10,9300.0,100.0,1259685.0
73,2021-10-19 13:52:06,9300.0,400.0,1259585.0
74,2021-10-19 13:50:31,9300.0,100.0,1259185.0
75,2021-10-19 13:50:11,9300.0,100.0,1259085.0
76,2021-10-19 13:48:38,9300.0,100.0,1258985.0
77,2021-10-19 13:48:26,9300.0,1400.0,1258885.0
78,2021-10-19 13:48:25,9300.0,10000.0,1257485.0
79,2021-10-19 13:48:16,9300.0,2000.0,1247485.0
80,2021-10-19 13:48:15,9300.0,2500.0,1245485.0
81,2021-10-19 13:48:13,9300.0,3000.0,1242985.0
82,2021-10-19 13:48:07,9300.0,3000.0,1239985.0
83,2021-10-19 13:48:02,9300.0,15000.0,1236985.0
84,2021-10-19 13:47:42,9300.0,5800.0,1221985.0
85,2021-10-19 13:47:40,9300.0,1000.0,1216185.0
86,2021-10-19 13:47:20,9300.0,1000.0,1215185.0
87,2021-10-19 13:46:48,9300.0,15000.0,1214185.0
88,2021-10-19 13:46:39,9300.0,5000.0,1199185.0
89,2021-10-19 13:46:13,9400.0,100.0,1194185.0
90,2021-10-19 13:45:38,9300.0,2000.0,1194085.0
91,2021-10-19 13:44:55,9300.0,10000.0,1192085.0
92,2021-10-19 13:44:23,9400.0,1000.0,1182085.0
93,2021-10-19 13:43:44,9400.0,1000.0,1181085.0
94,2021-10-19 13:43:37,9400.0,4.0,1180085.0
95,2021-10-19 13:43:19,9400.0,3400.0,1180081.0
96,2021-10-19 13:43:09,9400.0,3000.0,1176681.0
97,2021-10-19 13:42:53,9400.0,200.0,1173681.0
98,2021-10-19 13:42:40,9400.0,300.0,1173481.0
99,2021-10-19 13:41:55,9400.0,200.0,1173181.0
100,2021-10-19 13:41:30,9400.0,19.0,1172981.0
101,2021-10-19 13:41:21,9400.0,100.0,1172962.0
102,2021-10-19 13:39:30,9400.0,100.0,1172862.0
103,2021-10-19 13:38:56,9300.0,1000.0,1172762.0
104,2021-10-19 13:38:43,9300.0,3000.0,1171762.0
105,2021-10-19 13:37:41,9300.0,3000.0,1168762.0
106,2021-10-19 13:37:19,9300.0,4000.0,1165762.0
107,2021-10-19 13:36:19,9300.0,1300.0,1161762.0
108,2021-10-19 13:36:12,9400.0,200.0,1160462.0
109,2021-10-19 13:35:07,9400.0,2000.0,1160262.0
110,2021-10-19 13:35:04,9300.0,3000.0,1158262.0
111,2021-10-19 13:33:01,9400.0,2000.0,1155262.0
112,2021-10-19 13:31:56,9400.0,100.0,1153262.0
113,2021-10-19 13:30:18,9400.0,1000.0,1153162.0
114,2021-10-19 13:28:43,9400.0,1000.0,1152162.0
115,2021-10-19 13:28:41,9400.0,300.0,1151162.0
116,2021-10-19 13:28:18,9400.0,1000.0,1150862.0
117,2021-10-19 13:28:06,9400.0,500.0,1149862.0
118,2021-10-19 13:27:31,9400.0,1000.0,1149362.0
119,2021-10-19 13:27:25,9400.0,100.0,1148362.0
120,2021-10-19 13:26:43,9400.0,700.0,1148262.0
121,2021-10-19 13:25:27,9400.0,1000.0,1147562.0
122,2021-10-19 13:24:44,9400.0,1900.0,1146562.0
123,2021-10-19 13:24:40,9300.0,200.0,1144662.0
124,2021-10-19 13:23:47,9300.0,1200.0,1144462.0
125,2021-10-19 13:23:38,9300.0,1000.0,1143262.0
126,2021-10-19 13:23:04,9300.0,2000.0,1142262.0
127,2021-10-19 13:22:29,9300.0,100.0,1140262.0
128,2021-10-19 13:22:20,9400.0,1000.0,1140162.0
129,2021-10-19 13:21:22,9400.0,200.0,1139162.0
130,2021-10-19 13:21:19,9400.0,4300.0,1138962.0
131,2021-10-19 13:21:16,9400.0,10500.0,1134662.0
132,2021-10-19 13:21:14,9400.0,4000.0,1124162.0
133,2021-10-19 13:21:12,9400.0,300.0,1120162.0
134,2021-10-19 13:21:10,9400.0,200.0,1119862.0
135,2021-10-19 13:21:03,9400.0,1500.0,1119662.0
136,2021-10-19 13:21:01,9400.0,10000.0,1118162.0
137,2021-10-19 13:21:00,9400.0,5000.0,1108162.0
138,2021-10-19 13:20:57,9400.0,100.0,1103162.0
139,2021-10-19 13:20:42,9400.0,5000.0,1103062.0
140,2021-10-19 13:20:13,9400.0,3800.0,1098062.0
141,2021-10-19 13:20:07,9400.0,1300.0,1094262.0
142,2021-10-19 13:19:53,9400.0,100.0,1092962.0
143,2021-10-19 13:19:49,9400.0,500.0,1092862.0
144,2021-10-19 13:19:46,9400.0,5000.0,1092362.0
145,2021-10-19 13:18:21,9400.0,12500.0,1087362.0
146,2021-10-19 13:17:49,9400.0,1000.0,1074862.0
147,2021-10-19 13:17:33,9400.0,500.0,1073862.0
148,2021-10-19 13:17:12,9400.0,3900.0,1073362.0
149,2021-10-19 13:16:24,9400.0,300.0,1069462.0
150,2021-10-19 13:15:33,9400.0,30000.0,1069162.0
151,2021-10-19 13:15:14,9500.0,1000.0,1039162.0
152,2021-10-19 13:14:44,9500.0,5000.0,1038162.0
153,2021-10-19 13:13:59,9500.0,100.0,1033162.0
154,2021-10-19 13:13:21,9500.0,100.0,1033062.0
155,2021-10-19 13:13:15,9500.0,19000.0,1032962.0
156,2021-10-19 13:13:10,9500.0,1000.0,1013962.0
157,2021-10-19 13:12:57,9500.0,1000.0,1012962.0
158,2021-10-19 13:12:46,9500.0,300.0,1011962.0
159,2021-10-19 13:11:04,9400.0,100.0,1011662.0
160,2021-10-19 13:10:59,9400.0,100.0,1011562.0
161,2021-10-19 13:09:37,9400.0,5000.0,1011462.0
162,2021-10-19 13:09:36,9400.0,100.0,1006462.0
163,2021-10-19 13:09:11,9400.0,3600.0,1006362.0
164,2021-10-19 13:07:52,9400.0,3000.0,1002762.0
165,2021-10-19 13:07:43,9400.0,700.0,999762.0
166,2021-10-19 13:07:31,9400.0,1000.0,999062.0
167,2021-10-19 13:06:36,9400.0,100.0,998062.0
168,2021-10-19 13:06:10,9400.0,2500.0,997962.0
169,2021-10-19 13:06:03,9400.0,100.0,995462.0
170,2021-10-19 13:06:00,9300.0,1100.0,995362.0
171,2021-10-19 13:05:56,9400.0,2000.0,994262.0
172,2021-10-19 13:05:48,9400.0,1500.0,992262.0
173,2021-10-19 13:05:33,9400.0,1000.0,990762.0
174,2021-10-19 13:05:26,9400.0,300.0,989762.0
175,2021-10-19 13:05:20,9400.0,10000.0,989462.0
176,2021-10-19 13:05:19,9400.0,2000.0,979462.0
177,2021-10-19 13:05:17,9400.0,1000.0,977462.0
178,2021-10-19 13:05:16,9400.0,4000.0,976462.0
179,2021-10-19 13:05:05,9400.0,5000.0,972462.0
180,2021-10-19 13:05:01,9400.0,3000.0,967462.0
181,2021-10-19 13:04:56,9400.0,700.0,964462.0
182,2021-10-19 13:04:51,9400.0,500.0,963762.0
183,2021-10-19 13:04:43,9400.0,1000.0,963262.0
184,2021-10-19 13:04:19,9300.0,500.0,962262.0
185,2021-10-19 13:04:06,9300.0,200.0,961762.0
186,2021-10-19 13:03:42,9300.0,100.0,961562.0
187,2021-10-19 13:03:06,9300.0,100.0,961462.0
188,2021-10-19 13:02:29,9300.0,300.0,961362.0
189,2021-10-19 13:02:24,9400.0,500.0,961062.0
190,2021-10-19 13:02:14,9400.0,3000.0,960562.0
191,2021-10-19 13:02:05,9400.0,3000.0,957562.0
192,2021-10-19 13:02:04,9400.0,1000.0,954562.0
193,2021-10-19 13:02:03,9400.0,1300.0,953562.0
194,2021-10-19 13:01:43,9400.0,1000.0,952262.0
195,2021-10-19 13:01:11,9400.0,5000.0,951262.0
196,2021-10-19 13:00:12,9400.0,1000.0,946262.0
197,2021-10-19 13:00:11,9400.0,5000.0,945262.0
198,2021-10-19 13:00:09,9400.0,100.0,940262.0
199,2021-10-19 13:00:07,9400.0,500.0,940162.0
200,2021-10-19 13:00:06,9400.0,1000.0,939662.0
201,2021-10-19 13:00:03,9400.0,2000.0,938662.0
202,2021-10-19 13:00:02,9400.0,200.0,936662.0
203,2021-10-19 11:26:44,9400.0,200.0,936462.0
204,2021-10-19 11:26:43,9400.0,3600.0,936262.0
205,2021-10-19 11:26:15,9400.0,2000.0,932662.0
206,2021-10-19 11:26:03,9400.0,200.0,930662.0
207,2021-10-19 11:26:01,9400.0,1000.0,930462.0
208,2021-10-19 11:25:49,9400.0,200.0,929462.0
209,2021-10-19 11:25:37,9400.0,300.0,929262.0
210,2021-10-19 11:25:33,9400.0,200.0,928962.0
211,2021-10-19 11:25:21,9400.0,200.0,928762.0
212,2021-10-19 11:25:11,9400.0,2000.0,928562.0
213,2021-10-19 11:24:55,9400.0,200.0,926562.0
214,2021-10-19 11:24:54,9400.0,1500.0,926362.0
215,2021-10-19 11:23:57,9400.0,2000.0,924862.0
216,2021-10-19 11:23:46,9400.0,200.0,922862.0
217,2021-10-19 11:23:45,9400.0,2000.0,922662.0
218,2021-10-19 11:22:30,9400.0,14000.0,920662.0
219,2021-10-19 11:21:41,9400.0,500.0,906662.0
220,2021-10-19 11:21:05,9400.0,500.0,906162.0
221,2021-10-19 11:19:56,9400.0,4600.0,905662.0
222,2021-10-19 11:17:17,9400.0,3000.0,901062.0
223,2021-10-19 11:17:12,9400.0,1000.0,898062.0
224,2021-10-19 11:16:09,9300.0,2700.0,897062.0
225,2021-10-19 11:15:51,9300.0,200.0,894362.0
226,2021-10-19 11:13:45,9300.0,1000.0,894162.0
227,2021-10-19 11:12:39,9400.0,100.0,893162.0
228,2021-10-19 11:12:25,9400.0,2000.0,893062.0
229,2021-10-19 11:12:24,9400.0,1300.0,891062.0
230,2021-10-19 11:12:07,9400.0,400.0,889762.0
231,2021-10-19 11:12:06,9400.0,200.0,889362.0
232,2021-10-19 11:12:04,9400.0,500.0,889162.0
233,2021-10-19 11:11:59,9400.0,2500.0,888662.0
234,2021-10-19 11:11:58,9400.0,2000.0,886162.0
235,2021-10-19 11:11:51,9400.0,200.0,884162.0
236,2021-10-19 11:11:45,9400.0,6000.0,883962.0
237,2021-10-19 11:11:32,9400.0,800.0,877962.0
238,2021-10-19 11:11:12,9400.0,500.0,877162.0
239,2021-10-19 11:10:50,9400.0,10500.0,876662.0
240,2021-10-19 11:10:17,9400.0,100.0,866162.0
241,2021-10-19 11:08:32,9400.0,700.0,866062.0
242,2021-10-19 11:08:01,9400.0,200.0,865362.0
243,2021-10-19 11:07:36,9400.0,300.0,865162.0
244,2021-10-19 11:07:33,9400.0,2000.0,864862.0
245,2021-10-19 11:07:22,9400.0,500.0,862862.0
246,2021-10-19 11:07:17,9400.0,1100.0,862362.0
247,2021-10-19 11:07:03,9400.0,500.0,861262.0
248,2021-10-19 11:06:11,9400.0,800.0,860762.0
249,2021-10-19 11:05:38,9400.0,5000.0,859962.0
250,2021-10-19 11:05:07,9400.0,6200.0,854962.0
251,2021-10-19 11:05:04,9400.0,2000.0,848762.0
252,2021-10-19 11:04:44,9400.0,500.0,846762.0
