,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,8900.0,11800.0,1519300.0
1,2021-10-07 14:29:56,8900.0,100.0,1507500.0
2,2021-10-07 14:29:26,8800.0,4000.0,1507400.0
3,2021-10-07 14:29:17,8900.0,500.0,1503400.0
4,2021-10-07 14:28:54,8900.0,100.0,1502900.0
5,2021-10-07 14:28:50,8900.0,1000.0,1502800.0
6,2021-10-07 14:28:48,8900.0,1000.0,1501800.0
7,2021-10-07 14:28:46,8900.0,1000.0,1500800.0
8,2021-10-07 14:28:26,8900.0,100.0,1499800.0
9,2021-10-07 14:28:20,8900.0,3000.0,1499700.0
10,2021-10-07 14:28:15,8900.0,2000.0,1496700.0
11,2021-10-07 14:27:46,8900.0,10000.0,1494700.0
12,2021-10-07 14:27:10,8900.0,19400.0,1484700.0
13,2021-10-07 14:26:56,8900.0,1000.0,1465300.0
14,2021-10-07 14:26:01,8900.0,2000.0,1464300.0
15,2021-10-07 14:25:37,8900.0,2000.0,1462300.0
16,2021-10-07 14:25:29,8900.0,1500.0,1460300.0
17,2021-10-07 14:25:09,8900.0,1000.0,1458800.0
18,2021-10-07 14:25:01,8900.0,1000.0,1457800.0
19,2021-10-07 14:24:56,9000.0,100.0,1456800.0
20,2021-10-07 14:24:34,8900.0,5000.0,1456700.0
21,2021-10-07 14:24:17,8900.0,1000.0,1451700.0
22,2021-10-07 14:22:54,8900.0,5000.0,1450700.0
23,2021-10-07 14:22:19,9000.0,2000.0,1445700.0
24,2021-10-07 14:20:44,8900.0,2000.0,1443700.0
25,2021-10-07 14:20:16,9000.0,600.0,1441700.0
26,2021-10-07 14:19:15,9000.0,100.0,1441100.0
27,2021-10-07 14:19:02,8900.0,2600.0,1441000.0
28,2021-10-07 14:16:54,8900.0,1900.0,1438400.0
29,2021-10-07 14:16:10,8900.0,200.0,1436500.0
30,2021-10-07 14:15:36,8900.0,700.0,1436300.0
31,2021-10-07 14:15:22,8900.0,1000.0,1435600.0
32,2021-10-07 14:14:57,8900.0,10000.0,1434600.0
33,2021-10-07 14:10:25,9000.0,100.0,1424600.0
34,2021-10-07 14:09:56,8900.0,500.0,1424500.0
35,2021-10-07 14:09:53,8900.0,100.0,1424000.0
36,2021-10-07 14:09:52,8900.0,500.0,1423900.0
37,2021-10-07 14:09:35,8900.0,200.0,1423400.0
38,2021-10-07 14:09:31,8900.0,5000.0,1423200.0
39,2021-10-07 14:08:09,8900.0,100.0,1418200.0
40,2021-10-07 14:07:09,9000.0,100.0,1418100.0
41,2021-10-07 14:05:50,8900.0,12.0,1418000.0
42,2021-10-07 14:05:14,8900.0,100.0,1417988.0
