,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:03,8600.0,119700.0,2000672.0
1,2021-10-01 14:29:54,8600.0,100.0,1880972.0
2,2021-10-01 14:29:42,8700.0,100.0,1880872.0
3,2021-10-01 14:29:40,8700.0,2200.0,1880772.0
4,2021-10-01 14:28:26,8700.0,100.0,1878572.0
5,2021-10-01 14:27:36,8700.0,43000.0,1878472.0
6,2021-10-01 14:27:33,8600.0,4000.0,1835472.0
7,2021-10-01 14:27:13,8600.0,20300.0,1831472.0
8,2021-10-01 14:27:09,8600.0,100.0,1811172.0
9,2021-10-01 14:26:58,8600.0,100.0,1811072.0
10,2021-10-01 14:26:46,8600.0,1800.0,1810972.0
11,2021-10-01 14:26:16,8600.0,100.0,1809172.0
12,2021-10-01 14:26:10,8600.0,4000.0,1809072.0
13,2021-10-01 14:25:59,8600.0,1000.0,1805072.0
14,2021-10-01 14:25:42,8600.0,6300.0,1804072.0
15,2021-10-01 14:25:07,8500.0,200.0,1797772.0
16,2021-10-01 14:24:57,8500.0,400.0,1797572.0
17,2021-10-01 14:24:55,8600.0,1400.0,1797172.0
18,2021-10-01 14:24:49,8600.0,1000.0,1795772.0
19,2021-10-01 14:24:32,8600.0,500.0,1794772.0
20,2021-10-01 14:23:42,8500.0,600.0,1794272.0
21,2021-10-01 14:22:49,8600.0,18600.0,1793672.0
22,2021-10-01 14:22:45,8600.0,400.0,1775072.0
23,2021-10-01 14:22:32,8600.0,3000.0,1774672.0
24,2021-10-01 14:22:21,8600.0,500.0,1771672.0
25,2021-10-01 14:22:14,8600.0,1000.0,1771172.0
26,2021-10-01 14:22:12,8600.0,1000.0,1770172.0
27,2021-10-01 14:22:10,8600.0,5500.0,1769172.0
28,2021-10-01 14:21:56,8600.0,20000.0,1763672.0
29,2021-10-01 14:21:46,8600.0,300.0,1743672.0
30,2021-10-01 14:20:57,8600.0,71800.0,1743372.0
31,2021-10-01 14:20:43,8600.0,1300.0,1671572.0
32,2021-10-01 14:20:25,8500.0,2500.0,1670272.0
33,2021-10-01 14:20:23,8600.0,200.0,1667772.0
34,2021-10-01 14:20:16,8600.0,1500.0,1667572.0
35,2021-10-01 14:20:13,8500.0,100.0,1666072.0
36,2021-10-01 14:20:04,8600.0,800.0,1665972.0
37,2021-10-01 14:20:00,8500.0,1000.0,1665172.0
38,2021-10-01 14:19:16,8600.0,200.0,1664172.0
39,2021-10-01 14:18:57,8500.0,500.0,1663972.0
40,2021-10-01 14:18:15,8600.0,100.0,1663472.0
41,2021-10-01 14:17:53,8600.0,500.0,1663372.0
42,2021-10-01 14:17:30,8600.0,500.0,1662872.0
43,2021-10-01 14:17:25,8600.0,2300.0,1662372.0
44,2021-10-01 14:16:55,8500.0,1000.0,1660072.0
45,2021-10-01 14:16:39,8500.0,1000.0,1659072.0
46,2021-10-01 14:16:33,8600.0,200.0,1658072.0
47,2021-10-01 14:16:24,8500.0,1500.0,1657872.0
48,2021-10-01 14:16:07,8600.0,1000.0,1656372.0
49,2021-10-01 14:16:05,8600.0,1000.0,1655372.0
50,2021-10-01 14:15:56,8600.0,1000.0,1654372.0
51,2021-10-01 14:15:48,8600.0,8000.0,1653372.0
52,2021-10-01 14:15:30,8600.0,5000.0,1645372.0
53,2021-10-01 14:15:28,8600.0,500.0,1640372.0
54,2021-10-01 14:15:06,8500.0,5800.0,1639872.0
55,2021-10-01 14:14:26,8600.0,500.0,1634072.0
56,2021-10-01 14:14:01,8600.0,7500.0,1633572.0
57,2021-10-01 14:13:53,8600.0,100.0,1626072.0
58,2021-10-01 14:13:42,8600.0,50.0,1625972.0
59,2021-10-01 14:13:21,8600.0,100.0,1625922.0
60,2021-10-01 14:12:43,8600.0,1000.0,1625822.0
61,2021-10-01 14:12:17,8600.0,100.0,1624822.0
62,2021-10-01 14:11:45,8600.0,100.0,1624722.0
63,2021-10-01 14:10:37,8600.0,500.0,1624622.0
64,2021-10-01 14:10:25,8600.0,500.0,1624122.0
65,2021-10-01 14:09:46,8600.0,1100.0,1623622.0
66,2021-10-01 14:09:15,8600.0,2400.0,1622522.0
67,2021-10-01 14:08:31,8600.0,2000.0,1620122.0
68,2021-10-01 14:07:37,8600.0,28500.0,1618122.0
69,2021-10-01 14:06:54,8700.0,100.0,1589622.0
70,2021-10-01 14:06:52,8700.0,200.0,1589522.0
71,2021-10-01 14:06:51,8600.0,50000.0,1589322.0
72,2021-10-01 14:06:24,8600.0,300.0,1539322.0
73,2021-10-01 14:05:41,8600.0,1000.0,1539022.0
74,2021-10-01 14:03:35,8600.0,14600.0,1538022.0
75,2021-10-01 14:03:29,8700.0,100.0,1523422.0
76,2021-10-01 14:03:09,8700.0,5100.0,1523322.0
77,2021-10-01 14:02:56,8700.0,3000.0,1518222.0
78,2021-10-01 14:02:34,8700.0,4000.0,1515222.0
79,2021-10-01 14:02:15,8700.0,8700.0,1511222.0
80,2021-10-01 14:02:04,8700.0,1000.0,1502522.0
81,2021-10-01 14:01:49,8700.0,3000.0,1501522.0
82,2021-10-01 14:01:23,8700.0,4100.0,1498522.0
83,2021-10-01 14:01:01,8700.0,500.0,1494422.0
84,2021-10-01 14:00:38,8700.0,10000.0,1493922.0
85,2021-10-01 14:00:36,8700.0,10000.0,1483922.0
86,2021-10-01 14:00:08,8700.0,400.0,1473922.0
87,2021-10-01 13:58:54,8800.0,500.0,1473522.0
88,2021-10-01 13:58:29,8700.0,1000.0,1473022.0
89,2021-10-01 13:56:16,8700.0,2000.0,1472022.0
90,2021-10-01 13:55:48,8800.0,100.0,1470022.0
91,2021-10-01 13:54:58,8800.0,100.0,1469922.0
92,2021-10-01 13:53:14,8800.0,200.0,1469822.0
93,2021-10-01 13:53:07,8800.0,1100.0,1469622.0
94,2021-10-01 13:52:00,8800.0,800.0,1468522.0
95,2021-10-01 13:51:24,8800.0,1000.0,1467722.0
96,2021-10-01 13:50:45,8800.0,2300.0,1466722.0
97,2021-10-01 13:48:39,8800.0,20000.0,1464422.0
98,2021-10-01 13:48:03,8700.0,1000.0,1444422.0
