,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:53:00,15400.0,300.0,155900.0
1,2021-10-07 14:47:00,15400.0,400.0,155600.0
2,2021-10-07 14:39:00,15400.0,400.0,155200.0
3,2021-10-07 14:19:00,15400.0,5800.0,154800.0
4,2021-10-07 14:18:00,15400.0,2200.0,149000.0
5,2021-10-07 14:18:00,15400.0,1400.0,146800.0
6,2021-10-07 14:17:00,15400.0,2000.0,145400.0
7,2021-10-07 14:17:00,15400.0,1400.0,143400.0
8,2021-10-07 14:17:00,15400.0,800.0,142000.0
9,2021-10-07 14:17:00,15400.0,1200.0,141200.0
10,2021-10-07 14:17:00,15400.0,900.0,140000.0
11,2021-10-07 14:17:00,15400.0,800.0,139100.0
12,2021-10-07 14:14:00,15400.0,1400.0,138300.0
13,2021-10-07 14:11:00,15400.0,1700.0,136900.0
14,2021-10-07 14:11:00,15400.0,500.0,135200.0
15,2021-10-07 14:11:00,15400.0,300.0,134700.0
16,2021-10-07 14:09:00,15400.0,800.0,134400.0
17,2021-10-07 14:07:00,15400.0,200.0,133600.0
18,2021-10-07 14:06:00,15400.0,1600.0,133400.0
19,2021-10-07 14:05:00,15400.0,1900.0,131800.0
20,2021-10-07 14:00:00,15400.0,1400.0,129900.0
21,2021-10-07 13:58:00,15400.0,1500.0,128500.0
22,2021-10-07 13:58:00,15400.0,900.0,127000.0
23,2021-10-07 13:58:00,15400.0,1500.0,126100.0
24,2021-10-07 13:54:00,15300.0,900.0,124600.0
25,2021-10-07 13:52:00,15400.0,500.0,123700.0
26,2021-10-07 13:50:00,15400.0,800.0,123200.0
27,2021-10-07 13:44:00,15400.0,800.0,122400.0
28,2021-10-07 13:44:00,15400.0,100.0,121600.0
29,2021-10-07 13:42:00,15400.0,300.0,121500.0
30,2021-10-07 13:39:00,15400.0,1200.0,121200.0
31,2021-10-07 13:39:00,15400.0,500.0,120000.0
32,2021-10-07 13:38:00,15400.0,200.0,119500.0
33,2021-10-07 13:38:00,15400.0,2500.0,119300.0
34,2021-10-07 13:38:00,15300.0,600.0,116800.0
35,2021-10-07 13:37:00,15400.0,700.0,116200.0
36,2021-10-07 13:37:00,15400.0,1900.0,115500.0
37,2021-10-07 13:35:00,15300.0,200.0,113600.0
38,2021-10-07 13:28:00,15400.0,700.0,113400.0
39,2021-10-07 13:23:00,15400.0,200.0,112700.0
40,2021-10-07 13:23:00,15400.0,800.0,112500.0
41,2021-10-07 13:20:00,15400.0,500.0,111700.0
42,2021-10-07 13:16:00,15400.0,700.0,111200.0
43,2021-10-07 13:16:00,15400.0,1400.0,110500.0
44,2021-10-07 13:16:00,15400.0,1200.0,109100.0
45,2021-10-07 13:15:00,15300.0,400.0,107900.0
46,2021-10-07 13:15:00,15300.0,700.0,107500.0
47,2021-10-07 13:13:00,15400.0,500.0,106800.0
48,2021-10-07 13:12:00,15400.0,1200.0,106300.0
49,2021-10-07 13:09:00,15400.0,900.0,105100.0
50,2021-10-07 13:08:00,15400.0,900.0,104200.0
51,2021-10-07 13:07:00,15400.0,1300.0,103300.0
52,2021-10-07 13:06:00,15300.0,100.0,102000.0
53,2021-10-07 13:03:00,15400.0,1500.0,101900.0
54,2021-10-07 13:03:00,15300.0,2300.0,100400.0
55,2021-10-07 13:03:00,15300.0,1900.0,98100.0
56,2021-10-07 13:01:00,15300.0,900.0,96200.0
57,2021-10-07 11:25:00,15300.0,500.0,95300.0
58,2021-10-07 11:12:00,15400.0,100.0,94800.0
59,2021-10-07 11:12:00,15400.0,100.0,94700.0
60,2021-10-07 11:09:00,15400.0,100.0,94600.0
61,2021-10-07 11:05:00,15400.0,100.0,94500.0
62,2021-10-07 11:01:00,15400.0,1600.0,94400.0
63,2021-10-07 11:00:00,15500.0,100.0,92800.0
64,2021-10-07 10:55:00,15500.0,100.0,92700.0
65,2021-10-07 10:47:00,15400.0,800.0,92600.0
66,2021-10-07 10:38:00,15400.0,700.0,91800.0
67,2021-10-07 10:37:00,15400.0,200.0,91100.0
68,2021-10-07 10:35:00,15400.0,1100.0,90900.0
69,2021-10-07 10:35:00,15400.0,1200.0,89800.0
70,2021-10-07 10:35:00,15400.0,400.0,88600.0
71,2021-10-07 10:35:00,15400.0,900.0,88200.0
72,2021-10-07 10:31:00,15400.0,300.0,87300.0
73,2021-10-07 10:28:00,15400.0,900.0,87000.0
74,2021-10-07 10:28:00,15400.0,1200.0,86100.0
75,2021-10-07 10:25:00,15400.0,100.0,84900.0
76,2021-10-07 10:25:00,15400.0,1300.0,84800.0
77,2021-10-07 10:22:00,15400.0,200.0,83500.0
78,2021-10-07 10:21:00,15400.0,1900.0,83300.0
79,2021-10-07 10:21:00,15300.0,500.0,81400.0
80,2021-10-07 10:18:00,15300.0,900.0,80900.0
81,2021-10-07 10:13:00,15400.0,300.0,80000.0
82,2021-10-07 10:10:00,15400.0,500.0,79700.0
83,2021-10-07 10:10:00,15400.0,1000.0,79200.0
84,2021-10-07 10:10:00,15400.0,300.0,78200.0
85,2021-10-07 10:09:00,15400.0,700.0,77900.0
86,2021-10-07 10:06:00,15400.0,2200.0,77200.0
87,2021-10-07 10:05:00,15400.0,600.0,75000.0
88,2021-10-07 10:04:00,15400.0,1800.0,74400.0
89,2021-10-07 10:04:00,15400.0,900.0,72600.0
90,2021-10-07 10:04:00,15400.0,1600.0,71700.0
91,2021-10-07 10:03:00,15300.0,900.0,70100.0
92,2021-10-07 10:03:00,15300.0,500.0,69200.0
93,2021-10-07 10:00:00,15300.0,300.0,68700.0
94,2021-10-07 09:57:00,15400.0,2100.0,68400.0
95,2021-10-07 09:56:00,15400.0,1800.0,66300.0
96,2021-10-07 09:54:00,15400.0,900.0,64500.0
97,2021-10-07 09:52:00,15400.0,1500.0,63600.0
98,2021-10-07 09:52:00,15400.0,1200.0,62100.0
99,2021-10-07 09:52:00,15300.0,1900.0,60900.0
100,2021-10-07 09:52:00,15200.0,800.0,59000.0
101,2021-10-07 09:51:00,15200.0,200.0,58200.0
102,2021-10-07 09:51:00,15200.0,200.0,58000.0
103,2021-10-07 09:49:00,15200.0,100.0,57800.0
104,2021-10-07 09:48:00,15200.0,400.0,57700.0
