,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:18:00,15100.0,200.0,91600.0
1,2021-10-08 13:31:00,15100.0,100.0,91400.0
2,2021-10-08 13:29:00,15100.0,1400.0,91300.0
3,2021-10-08 13:19:00,15100.0,200.0,89900.0
4,2021-10-08 11:27:00,15000.0,500.0,89700.0
5,2021-10-08 11:26:00,15000.0,200.0,89200.0
6,2021-10-08 11:25:00,15000.0,300.0,89000.0
7,2021-10-08 11:24:00,15000.0,100.0,88700.0
8,2021-10-08 11:14:00,15000.0,200.0,88600.0
9,2021-10-08 11:11:00,15000.0,100.0,88400.0
10,2021-10-08 11:07:00,15000.0,200.0,88300.0
11,2021-10-08 11:05:00,15000.0,100.0,88100.0
12,2021-10-08 11:04:00,15000.0,300.0,88000.0
13,2021-10-08 11:01:00,15000.0,300.0,87700.0
14,2021-10-08 10:53:00,15100.0,100.0,87400.0
15,2021-10-08 10:43:00,15000.0,300.0,87300.0
16,2021-10-08 10:42:00,15000.0,1300.0,87000.0
17,2021-10-08 10:42:00,15000.0,100.0,85700.0
18,2021-10-08 10:41:00,15100.0,300.0,85600.0
19,2021-10-08 10:41:00,15100.0,1100.0,85300.0
20,2021-10-08 10:40:00,15100.0,100.0,84200.0
21,2021-10-08 10:40:00,15100.0,400.0,84100.0
22,2021-10-08 10:40:00,15200.0,1400.0,83700.0
23,2021-10-08 10:39:00,15200.0,2500.0,82300.0
24,2021-10-08 10:38:00,15100.0,2600.0,79800.0
25,2021-10-08 10:38:00,15100.0,900.0,77200.0
26,2021-10-08 10:37:00,15000.0,3800.0,76300.0
27,2021-10-08 10:29:00,15000.0,300.0,72500.0
28,2021-10-08 10:27:00,15100.0,500.0,72200.0
29,2021-10-08 10:27:00,15100.0,300.0,71700.0
30,2021-10-08 10:25:00,15100.0,900.0,71400.0
31,2021-10-08 10:22:00,15200.0,200.0,70500.0
32,2021-10-08 10:21:00,15200.0,300.0,70300.0
33,2021-10-08 10:19:00,15200.0,100.0,70000.0
34,2021-10-08 10:18:00,15200.0,500.0,69900.0
35,2021-10-08 10:18:00,15200.0,300.0,69400.0
36,2021-10-08 10:11:00,15200.0,2900.0,69100.0
37,2021-10-08 10:01:00,15100.0,100.0,66200.0
38,2021-10-08 10:00:00,15100.0,300.0,66100.0
39,2021-10-08 10:00:00,15100.0,600.0,65800.0
40,2021-10-08 09:59:00,15100.0,600.0,65200.0
41,2021-10-08 09:56:00,15100.0,200.0,64600.0
42,2021-10-08 09:56:00,15100.0,500.0,64400.0
43,2021-10-08 09:55:00,15100.0,400.0,63900.0
44,2021-10-08 09:54:00,15100.0,300.0,63500.0
45,2021-10-08 09:53:00,15200.0,100.0,63200.0
46,2021-10-08 09:53:00,15200.0,900.0,63100.0
47,2021-10-08 09:53:00,15200.0,200.0,62200.0
48,2021-10-08 09:51:00,15200.0,1000.0,62000.0
49,2021-10-08 09:51:00,15200.0,100.0,61000.0
50,2021-10-08 09:51:00,15200.0,300.0,60900.0
51,2021-10-08 09:51:00,15200.0,900.0,60600.0
52,2021-10-08 09:51:00,15200.0,400.0,59700.0
53,2021-10-08 09:50:00,15200.0,2700.0,59300.0
54,2021-10-08 09:49:00,15200.0,800.0,56600.0
55,2021-10-08 09:49:00,15200.0,300.0,55800.0
56,2021-10-08 09:47:00,15200.0,200.0,55500.0
57,2021-10-08 09:44:00,15200.0,200.0,55300.0
58,2021-10-08 09:43:00,15200.0,2200.0,55100.0
59,2021-10-08 09:42:00,15100.0,1300.0,52900.0
60,2021-10-08 09:41:00,15000.0,500.0,51600.0
61,2021-10-08 09:32:00,15100.0,1800.0,51100.0
62,2021-10-08 09:30:00,15100.0,300.0,49300.0
63,2021-10-08 09:20:00,15100.0,600.0,49000.0
64,2021-10-08 09:20:00,15100.0,2400.0,48400.0
65,2021-10-08 09:20:00,15100.0,1500.0,46000.0
66,2021-10-08 09:20:00,15000.0,300.0,44500.0
67,2021-10-08 09:18:00,15100.0,100.0,44200.0
68,2021-10-08 09:18:00,15100.0,400.0,44100.0
69,2021-10-08 09:18:00,15100.0,300.0,43700.0
70,2021-10-08 09:16:00,15100.0,600.0,43400.0
71,2021-10-08 09:16:00,15200.0,800.0,42800.0
72,2021-10-08 09:16:00,15200.0,1800.0,42000.0
73,2021-10-08 09:15:00,15200.0,600.0,40200.0
74,2021-10-08 09:15:00,15200.0,900.0,39600.0
75,2021-10-08 09:15:00,15300.0,1400.0,38700.0
76,2021-10-08 09:15:00,15300.0,1200.0,37300.0
77,2021-10-08 09:15:00,15300.0,1500.0,36100.0
78,2021-10-08 09:14:00,15200.0,1900.0,34600.0
79,2021-10-08 09:14:00,15100.0,2400.0,32700.0
80,2021-10-08 09:13:00,15200.0,1300.0,30300.0
81,2021-10-08 09:13:00,15200.0,1100.0,29000.0
82,2021-10-08 09:13:00,15200.0,900.0,27900.0
83,2021-10-08 09:12:00,15300.0,900.0,27000.0
84,2021-10-08 09:12:00,15200.0,1900.0,26100.0
85,2021-10-08 09:12:00,15200.0,1100.0,24200.0
86,2021-10-08 09:11:00,15200.0,2600.0,23100.0
87,2021-10-08 09:11:00,15200.0,1500.0,20500.0
88,2021-10-08 09:11:00,15200.0,1000.0,19000.0
89,2021-10-08 09:11:00,15200.0,2900.0,18000.0
90,2021-10-08 09:11:00,15200.0,1300.0,15100.0
91,2021-10-08 09:09:00,15200.0,1300.0,13800.0
92,2021-10-08 09:09:00,15200.0,500.0,12500.0
93,2021-10-08 09:08:00,15200.0,1000.0,12000.0
94,2021-10-08 09:07:00,15200.0,700.0,11000.0
95,2021-10-08 09:07:00,15200.0,900.0,10300.0
96,2021-10-08 09:07:00,15300.0,600.0,9400.0
97,2021-10-08 09:07:00,15300.0,1000.0,8800.0
98,2021-10-08 09:06:00,15300.0,1200.0,7800.0
99,2021-10-08 09:06:00,15200.0,900.0,6600.0
100,2021-10-08 09:05:00,15200.0,1000.0,5700.0
101,2021-10-08 09:05:00,15200.0,100.0,4700.0
102,2021-10-08 09:03:00,15200.0,200.0,4600.0
103,2021-10-08 09:03:00,15300.0,1600.0,4400.0
104,2021-10-08 09:03:00,15400.0,2300.0,2800.0
105,2021-10-08 09:01:00,15400.0,500.0,500.0
