,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:04,17000.0,13900.0,482382.0
1,2021-10-14 14:28:46,16900.0,1000.0,468482.0
2,2021-10-14 14:28:16,16900.0,1000.0,467482.0
3,2021-10-14 14:25:42,16900.0,1500.0,466482.0
4,2021-10-14 14:23:16,16900.0,5000.0,464982.0
5,2021-10-14 14:21:13,16900.0,1000.0,459982.0
6,2021-10-14 14:20:52,17000.0,100.0,458982.0
7,2021-10-14 14:20:30,17000.0,7300.0,458882.0
8,2021-10-14 14:19:41,17000.0,500.0,451582.0
9,2021-10-14 14:19:26,17000.0,500.0,451082.0
10,2021-10-14 14:19:11,17000.0,100.0,450582.0
11,2021-10-14 14:19:09,17000.0,700.0,450482.0
12,2021-10-14 14:18:59,17000.0,2000.0,449782.0
13,2021-10-14 14:18:49,17000.0,10000.0,447782.0
14,2021-10-14 14:18:43,17000.0,10000.0,437782.0
15,2021-10-14 14:17:33,17000.0,20000.0,427782.0
16,2021-10-14 14:17:29,17100.0,100.0,407782.0
17,2021-10-14 14:17:27,17000.0,10000.0,407682.0
18,2021-10-14 14:17:13,17000.0,10000.0,397682.0
19,2021-10-14 14:16:51,17100.0,6000.0,387682.0
20,2021-10-14 14:16:48,17000.0,25000.0,381682.0
21,2021-10-14 14:12:41,17100.0,300.0,356682.0
22,2021-10-14 14:12:22,17000.0,1000.0,356382.0
23,2021-10-14 14:12:05,17000.0,500.0,355382.0
24,2021-10-14 14:11:09,17000.0,1000.0,354882.0
25,2021-10-14 14:08:54,17000.0,500.0,353882.0
26,2021-10-14 14:08:23,17000.0,300.0,353382.0
27,2021-10-14 14:05:20,17100.0,1000.0,353082.0
28,2021-10-14 14:05:00,17100.0,100.0,352082.0
29,2021-10-14 13:52:32,17100.0,1000.0,351982.0
30,2021-10-14 13:47:18,17100.0,1000.0,350982.0
31,2021-10-14 13:44:22,17100.0,1200.0,349982.0
32,2021-10-14 13:40:59,17100.0,300.0,348782.0
33,2021-10-14 13:35:53,17100.0,500.0,348482.0
34,2021-10-14 13:34:59,17000.0,500.0,347982.0
35,2021-10-14 13:34:52,17000.0,200.0,347482.0
36,2021-10-14 13:34:15,17000.0,800.0,347282.0
37,2021-10-14 13:33:53,17000.0,1000.0,346482.0
38,2021-10-14 13:33:06,17000.0,2000.0,345482.0
39,2021-10-14 13:32:52,17100.0,200.0,343482.0
40,2021-10-14 13:32:47,17100.0,200.0,343282.0
41,2021-10-14 13:31:38,17100.0,1000.0,343082.0
42,2021-10-14 13:31:25,17100.0,500.0,342082.0
43,2021-10-14 13:31:17,17100.0,7000.0,341582.0
44,2021-10-14 13:30:00,17100.0,1600.0,334582.0
45,2021-10-14 13:23:39,17100.0,3000.0,332982.0
46,2021-10-14 13:22:05,17100.0,500.0,329982.0
47,2021-10-14 13:19:05,17100.0,1000.0,329482.0
48,2021-10-14 13:18:08,17100.0,1500.0,328482.0
49,2021-10-14 13:17:27,17100.0,500.0,326982.0
50,2021-10-14 13:17:24,17100.0,100.0,326482.0
51,2021-10-14 13:17:16,17100.0,3000.0,326382.0
52,2021-10-14 13:17:06,17100.0,1000.0,323382.0
53,2021-10-14 13:16:23,17100.0,300.0,322382.0
54,2021-10-14 13:16:10,17100.0,300.0,322082.0
55,2021-10-14 13:15:52,17100.0,600.0,321782.0
56,2021-10-14 13:15:46,17100.0,400.0,321182.0
57,2021-10-14 13:15:26,17100.0,2000.0,320782.0
58,2021-10-14 13:14:57,17100.0,2000.0,318782.0
59,2021-10-14 13:14:38,17100.0,2100.0,316782.0
60,2021-10-14 13:12:32,17100.0,300.0,314682.0
61,2021-10-14 13:11:59,17100.0,5000.0,314382.0
62,2021-10-14 13:08:16,17000.0,52.0,309382.0
63,2021-10-14 13:05:31,17000.0,3000.0,309330.0
64,2021-10-14 13:04:02,17100.0,500.0,306330.0
65,2021-10-14 13:04:00,17100.0,1000.0,305830.0
66,2021-10-14 13:03:26,17100.0,800.0,304830.0
67,2021-10-14 13:03:11,17100.0,12000.0,304030.0
68,2021-10-14 13:02:53,17100.0,300.0,292030.0
69,2021-10-14 13:02:01,17100.0,200.0,291730.0
70,2021-10-14 13:00:48,17000.0,1500.0,291530.0
71,2021-10-14 13:00:07,17000.0,500.0,290030.0
72,2021-10-14 13:00:03,17100.0,100.0,289530.0
73,2021-10-14 11:28:51,17000.0,600.0,289430.0
74,2021-10-14 11:28:07,17000.0,5600.0,288830.0
75,2021-10-14 11:27:41,17000.0,100.0,283230.0
76,2021-10-14 11:27:38,17000.0,500.0,283130.0
77,2021-10-14 11:27:19,17000.0,1000.0,282630.0
78,2021-10-14 11:26:58,17000.0,100.0,281630.0
79,2021-10-14 11:26:50,17000.0,100.0,281530.0
80,2021-10-14 11:25:48,17000.0,100.0,281430.0
81,2021-10-14 11:25:24,17000.0,100.0,281330.0
82,2021-10-14 11:25:18,17000.0,10000.0,281230.0
83,2021-10-14 11:24:51,17000.0,300.0,271230.0
84,2021-10-14 11:24:20,17000.0,1000.0,270930.0
85,2021-10-14 11:22:08,17000.0,100.0,269930.0
86,2021-10-14 11:21:22,17000.0,100.0,269830.0
87,2021-10-14 11:21:18,17000.0,600.0,269730.0
88,2021-10-14 11:19:55,17000.0,100.0,269130.0
89,2021-10-14 11:19:05,17000.0,200.0,269030.0
90,2021-10-14 11:18:39,17000.0,830.0,268830.0
91,2021-10-14 11:18:29,17000.0,100.0,268000.0
92,2021-10-14 11:18:15,17000.0,300.0,267900.0
93,2021-10-14 11:16:29,17000.0,600.0,267600.0
94,2021-10-14 11:13:42,17000.0,500.0,267000.0
95,2021-10-14 11:10:38,17000.0,300.0,266500.0
96,2021-10-14 11:09:55,17000.0,1700.0,266200.0
97,2021-10-14 11:08:35,17000.0,900.0,264500.0
98,2021-10-14 11:07:43,17000.0,100.0,263600.0
99,2021-10-14 11:07:42,17000.0,1000.0,263500.0
100,2021-10-14 11:07:36,17000.0,2000.0,262500.0
101,2021-10-14 11:06:22,17000.0,4000.0,260500.0
102,2021-10-14 11:05:36,17000.0,100.0,256500.0
103,2021-10-14 11:04:25,17000.0,1500.0,256400.0
104,2021-10-14 11:03:43,17000.0,2000.0,254900.0
105,2021-10-14 11:01:10,17000.0,100.0,252900.0
106,2021-10-14 11:00:54,17000.0,1200.0,252800.0
107,2021-10-14 10:59:46,16900.0,1000.0,251600.0
108,2021-10-14 10:58:04,16900.0,1500.0,250600.0
109,2021-10-14 10:57:50,16900.0,2000.0,249100.0
