,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,16800.0,1600.0,387900.0
1,2021-10-22 14:27:32,16800.0,200.0,386300.0
2,2021-10-22 14:22:00,16700.0,300.0,386100.0
3,2021-10-22 14:19:33,16700.0,5000.0,385800.0
4,2021-10-22 14:15:51,16800.0,5000.0,380800.0
5,2021-10-22 14:14:12,16800.0,200.0,375800.0
6,2021-10-22 14:08:14,16800.0,300.0,375600.0
7,2021-10-22 14:07:33,16800.0,1000.0,375300.0
8,2021-10-22 14:06:16,16800.0,2900.0,374300.0
9,2021-10-22 14:05:15,16900.0,100.0,371400.0
10,2021-10-22 14:04:17,16800.0,15000.0,371300.0
11,2021-10-22 14:02:13,16800.0,300.0,356300.0
12,2021-10-22 13:57:13,16800.0,10000.0,356000.0
13,2021-10-22 13:56:44,16900.0,1500.0,346000.0
14,2021-10-22 13:56:28,16800.0,8000.0,344500.0
15,2021-10-22 13:53:52,16800.0,2700.0,336500.0
16,2021-10-22 13:52:03,16800.0,500.0,333800.0
17,2021-10-22 13:51:45,16800.0,500.0,333300.0
18,2021-10-22 13:50:09,16900.0,100.0,332800.0
19,2021-10-22 13:49:56,16900.0,13500.0,332700.0
20,2021-10-22 13:47:41,16800.0,2000.0,319200.0
21,2021-10-22 13:46:15,16800.0,200.0,317200.0
22,2021-10-22 13:44:21,16800.0,800.0,317000.0
23,2021-10-22 13:43:32,16900.0,100.0,316200.0
24,2021-10-22 13:42:40,16900.0,100.0,316100.0
25,2021-10-22 13:40:55,16900.0,5000.0,316000.0
26,2021-10-22 13:39:48,16900.0,100.0,311000.0
27,2021-10-22 13:38:18,16900.0,100.0,310900.0
28,2021-10-22 13:37:16,16900.0,2700.0,310800.0
29,2021-10-22 13:31:53,16900.0,1000.0,308100.0
30,2021-10-22 13:31:29,16900.0,3300.0,307100.0
31,2021-10-22 13:30:19,16900.0,500.0,303800.0
32,2021-10-22 13:26:19,16900.0,14500.0,303300.0
33,2021-10-22 13:25:30,16800.0,100.0,288800.0
34,2021-10-22 13:25:24,16900.0,2500.0,288700.0
35,2021-10-22 13:18:07,16800.0,300.0,286200.0
36,2021-10-22 13:11:23,16800.0,600.0,285900.0
37,2021-10-22 13:10:58,16900.0,300.0,285300.0
38,2021-10-22 13:10:48,16900.0,3000.0,285000.0
39,2021-10-22 13:10:36,16900.0,20000.0,282000.0
40,2021-10-22 13:06:05,16900.0,1000.0,262000.0
41,2021-10-22 13:04:53,16900.0,100.0,261000.0
42,2021-10-22 13:00:59,16800.0,2000.0,260900.0
43,2021-10-22 13:00:08,16800.0,200.0,258900.0
44,2021-10-22 11:24:24,16800.0,600.0,258700.0
45,2021-10-22 11:24:03,16800.0,5000.0,258100.0
46,2021-10-22 11:23:48,16800.0,2000.0,253100.0
47,2021-10-22 11:22:39,16800.0,3000.0,251100.0
48,2021-10-22 11:21:07,16800.0,10000.0,248100.0
49,2021-10-22 11:10:16,16900.0,600.0,238100.0
50,2021-10-22 11:09:49,16900.0,400.0,237500.0
51,2021-10-22 11:09:14,16900.0,900.0,237100.0
52,2021-10-22 11:07:34,16900.0,1000.0,236200.0
53,2021-10-22 11:07:00,16900.0,100.0,235200.0
54,2021-10-22 11:06:47,16900.0,1000.0,235100.0
55,2021-10-22 11:05:19,16800.0,1000.0,234100.0
56,2021-10-22 11:05:18,16900.0,1000.0,233100.0
57,2021-10-22 11:03:16,16900.0,4000.0,232100.0
58,2021-10-22 10:55:24,16900.0,100.0,228100.0
59,2021-10-22 10:48:36,16900.0,1000.0,228000.0
60,2021-10-22 10:47:18,16800.0,1000.0,227000.0
61,2021-10-22 10:46:48,16800.0,5000.0,226000.0
62,2021-10-22 10:46:19,16800.0,200.0,221000.0
63,2021-10-22 10:40:01,16900.0,100.0,220800.0
64,2021-10-22 10:39:11,16900.0,200.0,220700.0
65,2021-10-22 10:38:52,16900.0,100.0,220500.0
66,2021-10-22 10:38:15,16900.0,1000.0,220400.0
67,2021-10-22 10:37:21,16900.0,500.0,219400.0
68,2021-10-22 10:32:47,16900.0,12000.0,218900.0
69,2021-10-22 10:29:17,16800.0,200.0,206900.0
70,2021-10-22 10:26:31,16900.0,1000.0,206700.0
71,2021-10-22 10:25:23,16800.0,1400.0,205700.0
72,2021-10-22 10:25:02,16800.0,100.0,204300.0
73,2021-10-22 10:18:51,16900.0,600.0,204200.0
74,2021-10-22 10:16:43,16900.0,100.0,203600.0
75,2021-10-22 10:12:03,16900.0,19600.0,203500.0
76,2021-10-22 10:11:43,16900.0,700.0,183900.0
77,2021-10-22 10:11:40,16900.0,10000.0,183200.0
78,2021-10-22 10:11:39,16900.0,2000.0,173200.0
