,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,16700.0,5300.0,348910.0
1,2021-10-20 14:28:33,16700.0,8000.0,343610.0
2,2021-10-20 14:27:26,16600.0,1000.0,335610.0
3,2021-10-20 14:26:04,16600.0,200.0,334610.0
4,2021-10-20 14:25:14,16700.0,1100.0,334410.0
5,2021-10-20 14:25:09,16600.0,210.0,333310.0
6,2021-10-20 14:24:17,16600.0,11800.0,333100.0
7,2021-10-20 14:23:43,16700.0,1000.0,321300.0
8,2021-10-20 14:23:35,16600.0,1000.0,320300.0
9,2021-10-20 14:23:07,16600.0,1000.0,319300.0
10,2021-10-20 14:22:55,16600.0,6300.0,318300.0
11,2021-10-20 14:22:46,16600.0,10000.0,312000.0
12,2021-10-20 14:22:12,16600.0,100.0,302000.0
13,2021-10-20 14:19:58,16600.0,3000.0,301900.0
14,2021-10-20 14:18:55,16700.0,3000.0,298900.0
15,2021-10-20 14:18:34,16700.0,500.0,295900.0
16,2021-10-20 14:18:25,16600.0,2200.0,295400.0
17,2021-10-20 14:17:14,16800.0,20000.0,293200.0
18,2021-10-20 14:16:56,16700.0,7000.0,273200.0
19,2021-10-20 14:14:47,16700.0,11000.0,266200.0
20,2021-10-20 14:14:27,16700.0,6000.0,255200.0
21,2021-10-20 14:14:02,16700.0,1500.0,249200.0
22,2021-10-20 14:13:57,16700.0,1200.0,247700.0
23,2021-10-20 14:13:43,16700.0,300.0,246500.0
24,2021-10-20 14:12:13,16600.0,400.0,246200.0
25,2021-10-20 14:11:47,16700.0,1100.0,245800.0
26,2021-10-20 14:11:44,16700.0,500.0,244700.0
27,2021-10-20 14:11:43,16700.0,5000.0,244200.0
28,2021-10-20 14:11:10,16700.0,2000.0,239200.0
29,2021-10-20 14:08:13,16700.0,3000.0,237200.0
30,2021-10-20 14:04:22,16800.0,5000.0,234200.0
31,2021-10-20 14:03:45,16800.0,200.0,229200.0
32,2021-10-20 14:03:38,16800.0,2400.0,229000.0
33,2021-10-20 14:03:17,16800.0,500.0,226600.0
34,2021-10-20 14:02:47,16800.0,300.0,226100.0
35,2021-10-20 13:59:24,16700.0,200.0,225800.0
36,2021-10-20 13:59:14,16700.0,200.0,225600.0
37,2021-10-20 13:56:42,16700.0,200.0,225400.0
38,2021-10-20 13:54:31,16700.0,500.0,225200.0
39,2021-10-20 13:54:23,16700.0,300.0,224700.0
40,2021-10-20 13:53:22,16700.0,1000.0,224400.0
41,2021-10-20 13:52:35,16700.0,20000.0,223400.0
42,2021-10-20 13:52:11,16800.0,1000.0,203400.0
43,2021-10-20 13:47:24,16800.0,10000.0,202400.0
44,2021-10-20 13:44:58,16800.0,500.0,192400.0
45,2021-10-20 13:44:15,16800.0,5000.0,191900.0
46,2021-10-20 13:31:55,16800.0,5000.0,186900.0
47,2021-10-20 13:29:18,16800.0,100.0,181900.0
48,2021-10-20 13:26:31,16800.0,1000.0,181800.0
49,2021-10-20 13:25:18,16800.0,1000.0,180800.0
50,2021-10-20 13:24:27,16800.0,900.0,179800.0
51,2021-10-20 13:24:24,16800.0,1500.0,178900.0
52,2021-10-20 13:21:58,16800.0,2300.0,177400.0
53,2021-10-20 13:21:39,16800.0,7000.0,175100.0
54,2021-10-20 13:20:36,16800.0,13000.0,168100.0
55,2021-10-20 13:18:24,16800.0,300.0,155100.0
56,2021-10-20 13:18:09,16800.0,3500.0,154800.0
57,2021-10-20 13:17:53,16800.0,500.0,151300.0
58,2021-10-20 13:16:20,16800.0,5000.0,150800.0
59,2021-10-20 13:16:02,16700.0,100.0,145800.0
60,2021-10-20 13:08:38,16700.0,2600.0,145700.0
61,2021-10-20 13:06:54,16700.0,300.0,143100.0
62,2021-10-20 13:05:56,16700.0,2000.0,142800.0
63,2021-10-20 13:00:04,16600.0,2000.0,140800.0
64,2021-10-20 11:24:49,16700.0,1000.0,138800.0
65,2021-10-20 11:22:16,16700.0,1000.0,137800.0
66,2021-10-20 11:21:26,16700.0,1000.0,136800.0
67,2021-10-20 11:20:06,16700.0,1000.0,135800.0
68,2021-10-20 11:19:55,16700.0,100.0,134800.0
69,2021-10-20 11:17:44,16700.0,500.0,134700.0
70,2021-10-20 11:16:47,16700.0,1400.0,134200.0
71,2021-10-20 11:15:30,16700.0,3600.0,132800.0
72,2021-10-20 11:15:05,16700.0,600.0,129200.0
73,2021-10-20 11:11:00,16700.0,100.0,128600.0
74,2021-10-20 11:10:00,16700.0,1000.0,128500.0
75,2021-10-20 11:09:34,16700.0,500.0,127500.0
76,2021-10-20 10:59:59,16700.0,500.0,127000.0
77,2021-10-20 10:59:15,16700.0,10000.0,126500.0
78,2021-10-20 10:58:46,16600.0,5000.0,116500.0
79,2021-10-20 10:58:00,16700.0,2000.0,111500.0
80,2021-10-20 10:54:11,16700.0,500.0,109500.0
81,2021-10-20 10:50:46,16700.0,500.0,109000.0
82,2021-10-20 10:45:21,16500.0,1000.0,108500.0
83,2021-10-20 10:42:14,16600.0,200.0,107500.0
84,2021-10-20 10:41:52,16600.0,600.0,107300.0
85,2021-10-20 10:38:03,16600.0,3000.0,106700.0
86,2021-10-20 10:36:43,16600.0,3000.0,103700.0
87,2021-10-20 10:31:17,16600.0,2000.0,100700.0
88,2021-10-20 10:18:32,16700.0,200.0,98700.0
89,2021-10-20 10:18:05,16700.0,1000.0,98500.0
90,2021-10-20 10:17:40,16600.0,1700.0,97500.0
91,2021-10-20 10:15:53,16600.0,2000.0,95800.0
92,2021-10-20 10:14:00,16600.0,5000.0,93800.0
