,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:03,17300.0,36700.0,921313.0
1,2021-10-07 14:29:45,17200.0,900.0,884613.0
2,2021-10-07 14:29:38,17200.0,5400.0,883713.0
3,2021-10-07 14:29:19,17200.0,1200.0,878313.0
4,2021-10-07 14:29:17,17200.0,1300.0,877113.0
5,2021-10-07 14:29:04,17200.0,1900.0,875813.0
6,2021-10-07 14:28:56,17200.0,3000.0,873913.0
7,2021-10-07 14:28:54,17200.0,500.0,870913.0
8,2021-10-07 14:28:52,17200.0,1300.0,870413.0
9,2021-10-07 14:28:38,17200.0,500.0,869113.0
10,2021-10-07 14:28:10,17200.0,300.0,868613.0
11,2021-10-07 14:28:01,17200.0,600.0,868313.0
12,2021-10-07 14:27:56,17200.0,2000.0,867713.0
13,2021-10-07 14:27:43,17200.0,200.0,865713.0
14,2021-10-07 14:27:40,17200.0,1200.0,865513.0
15,2021-10-07 14:27:35,17200.0,300.0,864313.0
16,2021-10-07 14:27:32,17200.0,1200.0,864013.0
17,2021-10-07 14:27:14,17200.0,200.0,862813.0
18,2021-10-07 14:27:13,17200.0,1500.0,862613.0
19,2021-10-07 14:26:59,17200.0,10000.0,861113.0
20,2021-10-07 14:26:53,17200.0,600.0,851113.0
21,2021-10-07 14:26:48,17200.0,500.0,850513.0
22,2021-10-07 14:26:36,17200.0,600.0,850013.0
23,2021-10-07 14:26:34,17200.0,600.0,849413.0
24,2021-10-07 14:26:28,17200.0,100.0,848813.0
25,2021-10-07 14:26:22,17200.0,1200.0,848713.0
26,2021-10-07 14:26:18,17200.0,300.0,847513.0
27,2021-10-07 14:26:14,17200.0,1200.0,847213.0
28,2021-10-07 14:26:05,17200.0,300.0,846013.0
29,2021-10-07 14:26:02,17200.0,800.0,845713.0
30,2021-10-07 14:25:54,17200.0,10000.0,844913.0
31,2021-10-07 14:25:19,17200.0,600.0,834913.0
32,2021-10-07 14:25:08,17200.0,300.0,834313.0
33,2021-10-07 14:25:04,17200.0,600.0,834013.0
34,2021-10-07 14:24:59,17200.0,10100.0,833413.0
35,2021-10-07 14:24:52,17200.0,200.0,823313.0
36,2021-10-07 14:24:31,17200.0,2300.0,823113.0
37,2021-10-07 14:24:24,17200.0,600.0,820813.0
38,2021-10-07 14:24:09,17200.0,1000.0,820213.0
39,2021-10-07 14:24:04,17200.0,4200.0,819213.0
40,2021-10-07 14:23:26,17200.0,100.0,815013.0
41,2021-10-07 14:23:18,17200.0,1000.0,814913.0
42,2021-10-07 14:23:10,17200.0,5000.0,813913.0
43,2021-10-07 14:22:47,17200.0,500.0,808913.0
44,2021-10-07 14:22:46,17200.0,1500.0,808413.0
45,2021-10-07 14:22:40,17200.0,100.0,806913.0
46,2021-10-07 14:22:38,17200.0,2200.0,806813.0
47,2021-10-07 14:22:36,17200.0,2000.0,804613.0
48,2021-10-07 14:22:26,17200.0,900.0,802613.0
