,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:03,16700.0,54400.0,435459.0
1,2021-10-17 14:29:47,16900.0,7400.0,381059.0
2,2021-10-17 14:29:37,16900.0,12600.0,373659.0
3,2021-10-17 14:27:18,16800.0,900.0,361059.0
4,2021-10-17 14:26:23,16800.0,10000.0,360159.0
5,2021-10-17 14:25:37,16800.0,2500.0,350159.0
6,2021-10-17 14:25:27,16800.0,100.0,347659.0
7,2021-10-17 14:25:12,16800.0,500.0,347559.0
8,2021-10-17 14:23:39,16800.0,200.0,347059.0
9,2021-10-17 14:23:02,16800.0,1000.0,346859.0
10,2021-10-17 14:22:41,16800.0,500.0,345859.0
11,2021-10-17 14:22:18,16800.0,300.0,345359.0
12,2021-10-17 14:20:44,16800.0,300.0,345059.0
13,2021-10-17 14:19:51,16800.0,3000.0,344759.0
14,2021-10-17 14:18:20,16800.0,2000.0,341759.0
15,2021-10-17 14:15:28,16800.0,100.0,339759.0
16,2021-10-17 14:13:59,16800.0,12800.0,339659.0
17,2021-10-17 14:13:38,16800.0,5300.0,326859.0
18,2021-10-17 14:13:35,16800.0,500.0,321559.0
19,2021-10-17 14:09:23,16800.0,6500.0,321059.0
20,2021-10-17 14:07:03,16900.0,1500.0,314559.0
21,2021-10-17 14:05:21,16900.0,500.0,313059.0
22,2021-10-17 14:04:39,16800.0,500.0,312559.0
23,2021-10-17 14:04:11,16900.0,300.0,312059.0
24,2021-10-17 13:59:18,16900.0,100.0,311759.0
25,2021-10-17 13:59:03,16900.0,500.0,311659.0
26,2021-10-17 13:53:43,16900.0,300.0,311159.0
27,2021-10-17 13:52:51,16900.0,1000.0,310859.0
28,2021-10-17 13:52:24,16900.0,900.0,309859.0
29,2021-10-17 13:52:09,16900.0,500.0,308959.0
30,2021-10-17 13:50:35,16900.0,2000.0,308459.0
31,2021-10-17 13:50:30,16900.0,200.0,306459.0
32,2021-10-17 13:50:17,16900.0,500.0,306259.0
33,2021-10-17 13:49:46,16900.0,1000.0,305759.0
34,2021-10-17 13:49:17,16900.0,100.0,304759.0
35,2021-10-17 13:46:05,16900.0,4100.0,304659.0
36,2021-10-17 13:41:06,16800.0,3400.0,300559.0
37,2021-10-17 13:39:31,16800.0,2500.0,297159.0
38,2021-10-17 13:37:56,16800.0,100.0,294659.0
39,2021-10-17 13:33:02,16800.0,12000.0,294559.0
40,2021-10-17 13:31:58,16800.0,14900.0,282559.0
41,2021-10-17 13:30:28,16800.0,30000.0,267659.0
42,2021-10-17 13:29:21,16800.0,2500.0,237659.0
43,2021-10-17 13:27:29,16800.0,200.0,235159.0
44,2021-10-17 13:27:19,16800.0,500.0,234959.0
45,2021-10-17 13:24:59,16800.0,300.0,234459.0
46,2021-10-17 13:21:14,16800.0,48400.0,234159.0
47,2021-10-17 13:21:13,16900.0,100.0,185759.0
48,2021-10-17 13:19:56,16900.0,100.0,185659.0
49,2021-10-17 13:19:55,16900.0,4400.0,185559.0
50,2021-10-17 13:19:46,16900.0,10000.0,181159.0
51,2021-10-17 13:19:43,16900.0,500.0,171159.0
52,2021-10-17 13:19:35,16900.0,10000.0,170659.0
53,2021-10-17 13:19:20,16900.0,1000.0,160659.0
54,2021-10-17 13:19:16,16900.0,10000.0,159659.0
55,2021-10-17 13:15:20,16900.0,4000.0,149659.0
56,2021-10-17 13:10:08,16900.0,3200.0,145659.0
57,2021-10-17 13:08:26,16900.0,1000.0,142459.0
58,2021-10-17 13:04:43,16900.0,300.0,141459.0
59,2021-10-17 13:03:41,16900.0,500.0,141159.0
60,2021-10-17 13:02:49,16900.0,700.0,140659.0
61,2021-10-17 13:00:16,16900.0,200.0,139959.0
62,2021-10-17 13:00:10,17000.0,100.0,139759.0
63,2021-10-17 11:21:53,16900.0,2400.0,139659.0
64,2021-10-17 11:21:40,16900.0,1000.0,137259.0
65,2021-10-17 11:21:32,16900.0,100.0,136259.0
66,2021-10-17 11:19:36,16900.0,13000.0,136159.0
67,2021-10-17 11:18:33,16900.0,3100.0,123159.0
68,2021-10-17 11:09:26,16900.0,1000.0,120059.0
69,2021-10-17 11:08:18,16900.0,2000.0,119059.0
70,2021-10-17 11:05:58,16900.0,6000.0,117059.0
71,2021-10-17 11:05:46,16900.0,500.0,111059.0
72,2021-10-17 11:02:57,16900.0,1000.0,110559.0
73,2021-10-17 11:00:57,16900.0,1200.0,109559.0
74,2021-10-17 10:59:49,16900.0,1000.0,108359.0
75,2021-10-17 10:59:22,16900.0,2000.0,107359.0
