,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:04,17100.0,11000.0,325808.0
1,2021-10-12 14:29:57,17100.0,300.0,314808.0
2,2021-10-12 14:26:53,17100.0,500.0,314508.0
3,2021-10-12 14:23:54,17100.0,7000.0,314008.0
4,2021-10-12 14:21:43,17100.0,100.0,307008.0
5,2021-10-12 14:21:16,17100.0,100.0,306908.0
6,2021-10-12 14:18:41,17100.0,300.0,306808.0
7,2021-10-12 14:14:14,17100.0,2000.0,306508.0
8,2021-10-12 14:14:10,17100.0,100.0,304508.0
9,2021-10-12 14:08:04,17100.0,700.0,304408.0
10,2021-10-12 14:07:57,17100.0,100.0,303708.0
11,2021-10-12 14:06:24,17100.0,2200.0,303608.0
12,2021-10-12 14:05:07,17100.0,100.0,301408.0
13,2021-10-12 14:02:40,17100.0,600.0,301308.0
14,2021-10-12 14:01:49,17100.0,8000.0,300708.0
15,2021-10-12 14:01:42,17100.0,6600.0,292708.0
16,2021-10-12 13:59:25,17100.0,400.0,286108.0
17,2021-10-12 13:55:53,17100.0,6300.0,285708.0
18,2021-10-12 13:55:03,17100.0,100.0,279408.0
19,2021-10-12 13:53:42,17100.0,400.0,279308.0
20,2021-10-12 13:52:09,17100.0,2400.0,278908.0
21,2021-10-12 13:52:07,17100.0,200.0,276508.0
22,2021-10-12 13:52:00,17100.0,2000.0,276308.0
23,2021-10-12 13:51:59,17100.0,100.0,274308.0
24,2021-10-12 13:51:44,17100.0,6900.0,274208.0
25,2021-10-12 13:51:13,17100.0,200.0,267308.0
26,2021-10-12 13:51:07,17100.0,100.0,267108.0
27,2021-10-12 13:51:05,17100.0,100.0,267008.0
28,2021-10-12 13:50:07,17100.0,100.0,266908.0
29,2021-10-12 13:49:50,17100.0,5600.0,266808.0
30,2021-10-12 13:48:46,17100.0,200.0,261208.0
31,2021-10-12 13:48:43,17100.0,200.0,261008.0
32,2021-10-12 13:47:02,17100.0,7000.0,260808.0
33,2021-10-12 13:45:43,17100.0,1000.0,253808.0
34,2021-10-12 13:45:34,17100.0,100.0,252808.0
35,2021-10-12 13:39:25,17100.0,300.0,252708.0
36,2021-10-12 13:39:00,17100.0,600.0,252408.0
37,2021-10-12 13:37:43,17100.0,3900.0,251808.0
38,2021-10-12 13:36:21,17100.0,100.0,247908.0
39,2021-10-12 13:36:05,17100.0,100.0,247808.0
40,2021-10-12 13:35:26,17100.0,200.0,247708.0
41,2021-10-12 13:34:39,17100.0,100.0,247508.0
42,2021-10-12 13:34:36,17100.0,3400.0,247408.0
43,2021-10-12 13:34:19,17100.0,5000.0,244008.0
44,2021-10-12 13:34:15,17200.0,1000.0,239008.0
45,2021-10-12 13:32:05,17100.0,100.0,238008.0
46,2021-10-12 13:29:31,17100.0,200.0,237908.0
47,2021-10-12 13:27:54,17100.0,1000.0,237708.0
48,2021-10-12 13:27:38,17100.0,8000.0,236708.0
49,2021-10-12 13:27:34,17100.0,900.0,228708.0
50,2021-10-12 13:25:52,17200.0,400.0,227808.0
51,2021-10-12 13:24:23,17100.0,2000.0,227408.0
52,2021-10-12 13:17:48,17100.0,300.0,225408.0
53,2021-10-12 13:15:31,17100.0,3000.0,225108.0
54,2021-10-12 13:14:56,17100.0,2000.0,222108.0
55,2021-10-12 13:13:13,17100.0,100.0,220108.0
56,2021-10-12 13:12:00,17100.0,500.0,220008.0
57,2021-10-12 13:11:47,17100.0,3000.0,219508.0
58,2021-10-12 13:09:02,17100.0,700.0,216508.0
59,2021-10-12 13:08:00,17100.0,1600.0,215808.0
60,2021-10-12 13:07:36,17200.0,500.0,214208.0
61,2021-10-12 13:07:02,17100.0,1500.0,213708.0
62,2021-10-12 13:07:01,17100.0,500.0,212208.0
63,2021-10-12 13:04:07,17100.0,100.0,211708.0
64,2021-10-12 13:03:03,17200.0,6800.0,211608.0
65,2021-10-12 13:00:07,17200.0,500.0,204808.0
66,2021-10-12 13:00:05,17200.0,800.0,204308.0
67,2021-10-12 13:00:03,17200.0,1000.0,203508.0
68,2021-10-12 13:00:02,17200.0,200.0,202508.0
69,2021-10-12 11:30:00,17200.0,100.0,202308.0
70,2021-10-12 11:28:17,17200.0,10000.0,202208.0
71,2021-10-12 11:13:15,17200.0,500.0,192208.0
72,2021-10-12 11:03:32,17100.0,100.0,191708.0
73,2021-10-12 11:03:12,17100.0,800.0,191608.0
74,2021-10-12 11:03:08,17100.0,5700.0,190808.0
75,2021-10-12 11:02:56,17100.0,200.0,185108.0
76,2021-10-12 10:54:22,17200.0,300.0,184908.0
77,2021-10-12 10:54:10,17200.0,2900.0,184608.0
78,2021-10-12 10:47:24,17200.0,200.0,181708.0
79,2021-10-12 10:45:34,17100.0,2700.0,181508.0
80,2021-10-12 10:45:07,17100.0,1000.0,178808.0
81,2021-10-12 10:44:53,17100.0,1300.0,177808.0
82,2021-10-12 10:43:04,17100.0,200.0,176508.0
83,2021-10-12 10:42:53,17200.0,1200.0,176308.0
84,2021-10-12 10:40:32,17100.0,4400.0,175108.0
85,2021-10-12 10:38:17,17100.0,5100.0,170708.0
86,2021-10-12 10:30:10,17100.0,500.0,165608.0
87,2021-10-12 10:29:57,17100.0,1000.0,165108.0
88,2021-10-12 10:29:42,17100.0,4200.0,164108.0
89,2021-10-12 10:29:10,17100.0,1100.0,159908.0
90,2021-10-12 10:28:53,17100.0,3500.0,158808.0
91,2021-10-12 10:28:11,17100.0,2000.0,155308.0
92,2021-10-12 10:27:51,17100.0,5000.0,153308.0
93,2021-10-12 10:27:28,17100.0,300.0,148308.0
94,2021-10-12 10:27:22,17100.0,3000.0,148008.0
95,2021-10-12 10:27:05,17100.0,100.0,145008.0
96,2021-10-12 10:26:02,17100.0,500.0,144908.0
97,2021-10-12 10:25:31,17100.0,5000.0,144408.0
98,2021-10-12 10:25:24,17000.0,2300.0,139408.0
99,2021-10-12 10:25:16,17100.0,8.0,137108.0
100,2021-10-12 10:25:08,17100.0,4100.0,137100.0
101,2021-10-12 10:24:17,17100.0,100.0,133000.0
102,2021-10-12 10:23:59,17100.0,300.0,132900.0
103,2021-10-12 10:23:17,17100.0,5500.0,132600.0
104,2021-10-12 10:21:32,17100.0,500.0,127100.0
105,2021-10-12 10:19:45,17100.0,200.0,126600.0
106,2021-10-12 10:18:30,17100.0,100.0,126400.0
107,2021-10-12 10:17:53,17100.0,3000.0,126300.0
108,2021-10-12 10:17:50,17100.0,100.0,123300.0
109,2021-10-12 10:17:43,17100.0,5000.0,123200.0
110,2021-10-12 10:17:04,17100.0,1000.0,118200.0
111,2021-10-12 10:16:50,17100.0,500.0,117200.0
112,2021-10-12 10:16:47,17100.0,100.0,116700.0
113,2021-10-12 10:15:58,17100.0,2000.0,116600.0
114,2021-10-12 10:14:55,17100.0,300.0,114600.0
115,2021-10-12 10:13:32,17100.0,2000.0,114300.0
116,2021-10-12 10:13:22,17100.0,3000.0,112300.0
117,2021-10-12 10:12:41,17100.0,1000.0,109300.0
118,2021-10-12 10:10:03,17100.0,1000.0,108300.0
119,2021-10-12 10:07:16,17200.0,500.0,107300.0
120,2021-10-12 10:05:45,17200.0,200.0,106800.0
121,2021-10-12 10:04:38,17200.0,2600.0,106600.0
122,2021-10-12 10:04:35,17200.0,5000.0,104000.0
123,2021-10-12 10:04:26,17200.0,1000.0,99000.0
124,2021-10-12 10:03:55,17200.0,2000.0,98000.0
125,2021-10-12 10:03:48,17200.0,500.0,96000.0
126,2021-10-12 10:03:27,17200.0,1000.0,95500.0
