,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:04,16300.0,34100.0,378900.0
1,2021-10-18 14:29:57,16400.0,6000.0,344800.0
2,2021-10-18 14:29:47,16500.0,500.0,338800.0
3,2021-10-18 14:29:19,16500.0,500.0,338300.0
4,2021-10-18 14:29:07,16400.0,1200.0,337800.0
5,2021-10-18 14:28:59,16500.0,1000.0,336600.0
6,2021-10-18 14:28:47,16500.0,3000.0,335600.0
7,2021-10-18 14:28:31,16500.0,500.0,332600.0
8,2021-10-18 14:28:14,16500.0,200.0,332100.0
9,2021-10-18 14:28:04,16500.0,100.0,331900.0
10,2021-10-18 14:27:24,16400.0,1000.0,331800.0
11,2021-10-18 14:27:21,16500.0,3900.0,330800.0
12,2021-10-18 14:25:41,16500.0,300.0,326900.0
13,2021-10-18 14:24:44,16600.0,100.0,326600.0
14,2021-10-18 14:20:39,16600.0,1100.0,326500.0
15,2021-10-18 14:19:39,16600.0,500.0,325400.0
16,2021-10-18 14:19:24,16600.0,100.0,324900.0
17,2021-10-18 14:19:10,16600.0,500.0,324800.0
18,2021-10-18 14:19:06,16600.0,200.0,324300.0
19,2021-10-18 14:18:05,16600.0,1600.0,324100.0
20,2021-10-18 14:14:53,16500.0,500.0,322500.0
21,2021-10-18 14:14:37,16500.0,100.0,322000.0
22,2021-10-18 14:14:28,16500.0,24400.0,321900.0
23,2021-10-18 14:12:29,16600.0,5000.0,297500.0
24,2021-10-18 14:12:07,16500.0,1000.0,292500.0
25,2021-10-18 14:10:31,16500.0,500.0,291500.0
26,2021-10-18 14:09:21,16600.0,3000.0,291000.0
27,2021-10-18 14:07:14,16600.0,2000.0,288000.0
28,2021-10-18 14:07:03,16500.0,300.0,286000.0
29,2021-10-18 14:06:35,16500.0,300.0,285700.0
30,2021-10-18 14:06:22,16500.0,200.0,285400.0
31,2021-10-18 14:03:08,16500.0,300.0,285200.0
32,2021-10-18 14:00:11,16600.0,500.0,284900.0
33,2021-10-18 13:55:53,16500.0,1700.0,284400.0
34,2021-10-18 13:54:52,16600.0,2600.0,282700.0
35,2021-10-18 13:54:42,16500.0,20000.0,280100.0
36,2021-10-18 13:54:11,16600.0,100.0,260100.0
37,2021-10-18 13:53:42,16600.0,200.0,260000.0
38,2021-10-18 13:53:25,16600.0,100.0,259800.0
39,2021-10-18 13:52:26,16600.0,1000.0,259700.0
40,2021-10-18 13:51:08,16600.0,1000.0,258700.0
41,2021-10-18 13:50:18,16500.0,1500.0,257700.0
42,2021-10-18 13:48:19,16500.0,100.0,256200.0
43,2021-10-18 13:41:39,16600.0,1800.0,256100.0
44,2021-10-18 13:41:14,16600.0,2000.0,254300.0
45,2021-10-18 13:41:09,16600.0,500.0,252300.0
46,2021-10-18 13:40:38,16600.0,1700.0,251800.0
47,2021-10-18 13:38:55,16500.0,1000.0,250100.0
48,2021-10-18 13:38:09,16500.0,200.0,249100.0
49,2021-10-18 13:37:02,16500.0,100.0,248900.0
50,2021-10-18 13:37:01,16500.0,200.0,248800.0
51,2021-10-18 13:36:38,16500.0,200.0,248600.0
52,2021-10-18 13:36:32,16500.0,200.0,248400.0
53,2021-10-18 13:35:24,16500.0,50000.0,248200.0
54,2021-10-18 13:34:49,16600.0,2000.0,198200.0
55,2021-10-18 13:34:05,16600.0,4000.0,196200.0
56,2021-10-18 13:33:36,16600.0,1000.0,192200.0
57,2021-10-18 13:33:12,16600.0,2000.0,191200.0
58,2021-10-18 13:32:23,16600.0,2000.0,189200.0
59,2021-10-18 13:32:21,16600.0,2000.0,187200.0
60,2021-10-18 13:31:36,16600.0,10000.0,185200.0
61,2021-10-18 13:30:42,16600.0,300.0,175200.0
62,2021-10-18 13:22:54,16600.0,4800.0,174900.0
63,2021-10-18 13:20:10,16600.0,200.0,170100.0
64,2021-10-18 13:19:31,16600.0,300.0,169900.0
65,2021-10-18 13:16:04,16700.0,700.0,169600.0
66,2021-10-18 13:14:14,16700.0,900.0,168900.0
67,2021-10-18 13:13:12,16700.0,4100.0,168000.0
68,2021-10-18 13:11:37,16700.0,800.0,163900.0
69,2021-10-18 13:10:01,16600.0,500.0,163100.0
70,2021-10-18 13:01:03,16600.0,500.0,162600.0
71,2021-10-18 13:00:09,16600.0,500.0,162100.0
72,2021-10-18 13:00:07,16600.0,100.0,161600.0
73,2021-10-18 13:00:04,16600.0,100.0,161500.0
74,2021-10-18 11:27:53,16600.0,800.0,161400.0
75,2021-10-18 11:24:45,16600.0,7000.0,160600.0
76,2021-10-18 11:17:23,16700.0,200.0,153600.0
77,2021-10-18 11:12:06,16700.0,1500.0,153400.0
78,2021-10-18 11:11:58,16600.0,200.0,151900.0
79,2021-10-18 11:07:57,16700.0,14700.0,151700.0
80,2021-10-18 11:06:06,16600.0,300.0,137000.0
81,2021-10-18 11:05:49,16600.0,200.0,136700.0
82,2021-10-18 11:00:15,16600.0,1900.0,136500.0
83,2021-10-18 10:59:38,16600.0,200.0,134600.0
84,2021-10-18 10:59:11,16600.0,300.0,134400.0
85,2021-10-18 10:58:57,16600.0,600.0,134100.0
86,2021-10-18 10:55:24,16600.0,500.0,133500.0
87,2021-10-18 10:55:19,16600.0,200.0,133000.0
88,2021-10-18 10:55:17,16600.0,300.0,132800.0
89,2021-10-18 10:55:03,16600.0,100.0,132500.0
90,2021-10-18 10:52:58,16600.0,100.0,132400.0
91,2021-10-18 10:52:53,16600.0,1200.0,132300.0
92,2021-10-18 10:52:11,16600.0,100.0,131100.0
93,2021-10-18 10:51:52,16500.0,1000.0,131000.0
94,2021-10-18 10:49:54,16500.0,4000.0,130000.0
95,2021-10-18 10:49:30,16600.0,500.0,126000.0
96,2021-10-18 10:48:46,16600.0,300.0,125500.0
97,2021-10-18 10:48:32,16600.0,700.0,125200.0
