,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,16200.0,10500.0,208314.0
1,2021-10-05 07:22:59,16200.0,3000.0,197814.0
2,2021-10-05 07:21:45,16100.0,100.0,194814.0
3,2021-10-05 07:21:12,16100.0,5000.0,194714.0
4,2021-10-05 07:20:54,16100.0,5.0,189714.0
5,2021-10-05 07:17:40,16100.0,200.0,189709.0
6,2021-10-05 07:16:09,16000.0,400.0,189509.0
7,2021-10-05 07:04:09,16000.0,100.0,189109.0
8,2021-10-05 07:03:32,16000.0,100.0,189009.0
9,2021-10-05 07:01:55,16000.0,100.0,188909.0
10,2021-10-05 07:01:10,16000.0,500.0,188809.0
11,2021-10-05 07:00:50,16000.0,200.0,188309.0
12,2021-10-05 07:00:34,16000.0,600.0,188109.0
13,2021-10-05 06:59:30,16000.0,100.0,187509.0
14,2021-10-05 06:53:38,16000.0,1000.0,187409.0
15,2021-10-05 06:51:30,16000.0,900.0,186409.0
16,2021-10-05 06:50:42,16000.0,1500.0,185509.0
17,2021-10-05 06:46:59,16000.0,100.0,184009.0
18,2021-10-05 06:46:48,16000.0,1000.0,183909.0
19,2021-10-05 06:46:02,16000.0,2000.0,182909.0
20,2021-10-05 06:45:22,16000.0,200.0,180909.0
21,2021-10-05 06:39:22,16000.0,1800.0,180709.0
22,2021-10-05 06:38:47,16000.0,100.0,178909.0
23,2021-10-05 06:38:21,16000.0,1000.0,178809.0
24,2021-10-05 06:34:53,16000.0,200.0,177809.0
25,2021-10-05 06:31:23,16000.0,8500.0,177609.0
26,2021-10-05 06:29:10,16000.0,100.0,169109.0
27,2021-10-05 06:28:27,16000.0,100.0,169009.0
28,2021-10-05 06:27:51,16000.0,5300.0,168909.0
29,2021-10-05 06:27:06,16000.0,9.0,163609.0
30,2021-10-05 06:25:16,16000.0,1000.0,163600.0
31,2021-10-05 06:22:19,16000.0,100.0,162600.0
32,2021-10-05 06:16:52,16000.0,5000.0,162500.0
33,2021-10-05 06:13:51,16100.0,10000.0,157500.0
34,2021-10-05 06:12:04,16100.0,1900.0,147500.0
35,2021-10-05 06:10:47,16100.0,2000.0,145600.0
36,2021-10-05 06:08:21,16100.0,3000.0,143600.0
37,2021-10-05 06:06:47,16100.0,1500.0,140600.0
38,2021-10-05 06:05:07,16100.0,500.0,139100.0
39,2021-10-05 06:03:44,16000.0,3000.0,138600.0
40,2021-10-05 06:03:18,16000.0,12100.0,135600.0
41,2021-10-05 06:02:32,16100.0,1500.0,123500.0
42,2021-10-05 06:00:14,16100.0,800.0,122000.0
43,2021-10-05 06:00:07,16100.0,500.0,121200.0
44,2021-10-05 06:00:03,16100.0,12200.0,120700.0
45,2021-10-05 04:26:14,16100.0,100.0,108500.0
46,2021-10-05 04:25:39,16100.0,200.0,108400.0
47,2021-10-05 04:24:21,16100.0,700.0,108200.0
48,2021-10-05 04:22:33,16100.0,300.0,107500.0
49,2021-10-05 04:08:35,16100.0,300.0,107200.0
50,2021-10-05 04:08:22,16000.0,10500.0,106900.0
51,2021-10-05 04:07:42,16100.0,100.0,96400.0
52,2021-10-05 04:06:40,16100.0,300.0,96300.0
53,2021-10-05 04:04:27,16100.0,100.0,96000.0
54,2021-10-05 03:57:21,16000.0,5000.0,95900.0
55,2021-10-05 03:55:56,16000.0,5000.0,90900.0
56,2021-10-05 03:45:07,16000.0,8000.0,85900.0
57,2021-10-05 03:44:22,16100.0,1000.0,77900.0
58,2021-10-05 03:44:05,16100.0,11300.0,76900.0
59,2021-10-05 03:42:58,16000.0,500.0,65600.0
60,2021-10-05 03:40:09,16100.0,300.0,65100.0
61,2021-10-05 03:39:05,16100.0,300.0,64800.0
62,2021-10-05 03:37:55,16100.0,700.0,64500.0
63,2021-10-05 03:36:21,16000.0,1500.0,63800.0
64,2021-10-05 03:29:27,16000.0,1000.0,62300.0
65,2021-10-05 03:28:08,16100.0,2600.0,61300.0
66,2021-10-05 03:26:39,16100.0,2300.0,58700.0
67,2021-10-05 03:25:38,16100.0,500.0,56400.0
68,2021-10-05 03:25:19,16100.0,3000.0,55900.0
69,2021-10-05 03:24:59,16100.0,100.0,52900.0
70,2021-10-05 03:22:15,16100.0,7200.0,52800.0
71,2021-10-05 03:20:29,16100.0,500.0,45600.0
72,2021-10-05 03:19:32,16100.0,1000.0,45100.0
73,2021-10-05 03:16:30,16000.0,300.0,44100.0
74,2021-10-05 03:01:54,16000.0,500.0,43800.0
75,2021-10-05 02:59:36,16100.0,100.0,43300.0
76,2021-10-05 02:59:25,16100.0,100.0,43200.0
77,2021-10-05 02:56:38,16000.0,4400.0,43100.0
78,2021-10-05 02:56:15,16000.0,1000.0,38700.0
79,2021-10-05 02:56:01,16000.0,100.0,37700.0
80,2021-10-05 02:55:42,16000.0,1000.0,37600.0
81,2021-10-05 02:52:56,16000.0,200.0,36600.0
82,2021-10-05 02:52:54,16000.0,300.0,36400.0
83,2021-10-05 02:52:47,16000.0,1900.0,36100.0
84,2021-10-05 02:52:04,16000.0,900.0,34200.0
85,2021-10-05 02:51:30,16000.0,100.0,33300.0
86,2021-10-05 02:50:50,16000.0,1400.0,33200.0
87,2021-10-05 02:49:41,16000.0,200.0,31800.0
88,2021-10-05 02:48:32,16000.0,500.0,31600.0
89,2021-10-05 02:45:56,16000.0,100.0,31100.0
90,2021-10-05 02:44:22,16000.0,7500.0,31000.0
91,2021-10-05 02:44:09,16000.0,2500.0,23500.0
92,2021-10-05 02:44:06,16000.0,1000.0,21000.0
93,2021-10-05 02:41:50,16000.0,900.0,20000.0
94,2021-10-05 02:39:31,16000.0,3600.0,19100.0
95,2021-10-05 02:38:45,16000.0,1600.0,15500.0
96,2021-10-05 02:38:19,16100.0,100.0,13900.0
97,2021-10-05 02:37:58,16100.0,600.0,13800.0
98,2021-10-05 02:36:26,16100.0,100.0,13200.0
99,2021-10-05 02:35:01,16100.0,1000.0,13100.0
100,2021-10-05 02:34:43,16100.0,100.0,12100.0
101,2021-10-05 02:22:56,16100.0,100.0,12000.0
102,2021-10-05 02:21:16,16100.0,400.0,11900.0
103,2021-10-05 02:20:22,16100.0,5000.0,11500.0
104,2021-10-05 02:19:54,16000.0,3000.0,6500.0
105,2021-10-05 02:19:47,16100.0,500.0,3500.0
106,2021-10-05 02:17:15,16100.0,1000.0,3000.0
107,2021-10-05 02:17:10,16100.0,500.0,2000.0
108,2021-10-05 02:16:46,16100.0,800.0,1500.0
109,2021-10-05 02:16:16,16100.0,500.0,700.0
110,2021-10-05 02:11:21,16100.0,200.0,200.0
