,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:04,17200.0,35300.0,550581.0
1,2021-10-11 14:29:36,17200.0,5000.0,515281.0
2,2021-10-11 14:28:49,17300.0,500.0,510281.0
3,2021-10-11 14:27:31,17300.0,600.0,509781.0
4,2021-10-11 14:25:47,17300.0,1000.0,509181.0
5,2021-10-11 14:21:12,17300.0,800.0,508181.0
6,2021-10-11 14:19:01,17200.0,2700.0,507381.0
7,2021-10-11 14:16:48,17200.0,2100.0,504681.0
8,2021-10-11 14:14:49,17200.0,2000.0,502581.0
9,2021-10-11 14:13:27,17200.0,1800.0,500581.0
10,2021-10-11 14:12:38,17200.0,1000.0,498781.0
11,2021-10-11 14:12:35,17200.0,100.0,497781.0
12,2021-10-11 14:11:48,17200.0,500.0,497681.0
13,2021-10-11 14:07:19,17300.0,300.0,497181.0
14,2021-10-11 14:07:00,17300.0,2000.0,496881.0
15,2021-10-11 14:06:50,17300.0,2400.0,494881.0
16,2021-10-11 14:05:28,17300.0,500.0,492481.0
17,2021-10-11 14:03:57,17300.0,100.0,491981.0
18,2021-10-11 13:57:55,17300.0,2000.0,491881.0
19,2021-10-11 13:55:38,17300.0,20.0,489881.0
20,2021-10-11 13:53:30,17300.0,1000.0,489861.0
21,2021-10-11 13:48:30,17300.0,1000.0,488861.0
22,2021-10-11 13:48:12,17300.0,800.0,487861.0
23,2021-10-11 13:40:12,17400.0,300.0,487061.0
24,2021-10-11 13:37:27,17300.0,1000.0,486761.0
25,2021-10-11 13:36:12,17300.0,600.0,485761.0
26,2021-10-11 13:33:33,17300.0,500.0,485161.0
27,2021-10-11 13:33:28,17400.0,3000.0,484661.0
28,2021-10-11 13:30:37,17300.0,5000.0,481661.0
29,2021-10-11 13:27:45,17300.0,800.0,476661.0
30,2021-10-11 13:26:24,17300.0,1000.0,475861.0
31,2021-10-11 13:26:23,17300.0,1000.0,474861.0
32,2021-10-11 13:25:49,17300.0,500.0,473861.0
33,2021-10-11 13:24:13,17300.0,1000.0,473361.0
34,2021-10-11 13:24:02,17300.0,500.0,472361.0
