,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:04,16500.0,33300.0,409552.0
1,2021-10-06 14:29:54,16600.0,1000.0,376252.0
2,2021-10-06 14:29:18,16600.0,1500.0,375252.0
3,2021-10-06 14:29:14,16600.0,300.0,373752.0
4,2021-10-06 14:29:13,16600.0,400.0,373452.0
5,2021-10-06 14:29:08,16600.0,10.0,373052.0
6,2021-10-06 14:29:01,16600.0,100.0,373042.0
7,2021-10-06 14:28:45,16600.0,1000.0,372942.0
8,2021-10-06 14:28:38,16500.0,1000.0,371942.0
9,2021-10-06 14:28:29,16600.0,2000.0,370942.0
10,2021-10-06 14:27:40,16500.0,600.0,368942.0
11,2021-10-06 14:27:38,16600.0,100.0,368342.0
12,2021-10-06 14:27:29,16600.0,200.0,368242.0
13,2021-10-06 14:27:14,16600.0,2500.0,368042.0
14,2021-10-06 14:27:00,16500.0,100.0,365542.0
15,2021-10-06 14:26:56,16600.0,2200.0,365442.0
16,2021-10-06 14:26:41,16500.0,100.0,363242.0
17,2021-10-06 14:26:38,16500.0,500.0,363142.0
18,2021-10-06 14:26:32,16500.0,100.0,362642.0
19,2021-10-06 14:25:51,16500.0,200.0,362542.0
20,2021-10-06 14:25:20,16500.0,200.0,362342.0
21,2021-10-06 14:24:54,16500.0,3600.0,362142.0
22,2021-10-06 14:24:42,16500.0,800.0,358542.0
23,2021-10-06 14:24:23,16500.0,10000.0,357742.0
24,2021-10-06 14:24:15,16400.0,1000.0,347742.0
25,2021-10-06 14:24:09,16500.0,10000.0,346742.0
26,2021-10-06 14:23:32,16400.0,400.0,336742.0
27,2021-10-06 14:23:25,16500.0,5000.0,336342.0
28,2021-10-06 14:23:16,16500.0,61.0,331342.0
29,2021-10-06 14:23:02,16500.0,10000.0,331281.0
30,2021-10-06 14:22:35,16500.0,10000.0,321281.0
31,2021-10-06 14:20:48,16400.0,20.0,311281.0
32,2021-10-06 14:20:31,16400.0,200.0,311261.0
33,2021-10-06 14:20:02,16400.0,4400.0,311061.0
34,2021-10-06 14:19:36,16400.0,200.0,306661.0
35,2021-10-06 14:19:10,16400.0,200.0,306461.0
36,2021-10-06 14:18:51,16400.0,100.0,306261.0
37,2021-10-06 14:18:42,16400.0,5000.0,306161.0
38,2021-10-06 14:18:38,16400.0,2800.0,301161.0
39,2021-10-06 14:18:28,16400.0,500.0,298361.0
