,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,131200.0,3700.0,844300.0
1,2021-10-18 07:45:01,131200.0,1300.0,840600.0
2,2021-10-18 07:45:01,131200.0,700.0,839300.0
3,2021-10-18 07:45:01,131200.0,2600.0,838600.0
4,2021-10-18 07:45:01,131200.0,6700.0,836000.0
5,2021-10-18 07:45:01,131200.0,500.0,829300.0
6,2021-10-18 07:45:01,131200.0,200.0,828800.0
7,2021-10-18 07:45:01,131200.0,100.0,828600.0
8,2021-10-18 07:45:01,131200.0,1000.0,828500.0
9,2021-10-18 07:45:01,131200.0,100.0,827500.0
10,2021-10-18 07:45:01,131200.0,1400.0,827400.0
11,2021-10-18 07:45:01,131200.0,2600.0,826000.0
12,2021-10-18 07:45:01,131200.0,100.0,823400.0
13,2021-10-18 07:45:01,131200.0,300.0,823300.0
14,2021-10-18 07:45:01,131200.0,2000.0,823000.0
15,2021-10-18 07:45:01,131200.0,3000.0,821000.0
16,2021-10-18 07:45:01,131200.0,7000.0,818000.0
17,2021-10-18 07:45:01,131200.0,3000.0,811000.0
18,2021-10-18 07:45:01,131200.0,1400.0,808000.0
19,2021-10-18 07:45:01,131200.0,600.0,806600.0
20,2021-10-18 07:45:01,131200.0,200.0,806000.0
21,2021-10-18 07:45:01,131200.0,200.0,805800.0
22,2021-10-18 07:29:19,131200.0,100.0,805600.0
23,2021-10-18 07:28:06,130200.0,1200.0,805500.0
24,2021-10-18 07:28:06,130200.0,100.0,804300.0
25,2021-10-18 07:28:06,130400.0,1100.0,804200.0
26,2021-10-18 07:28:06,131100.0,100.0,803100.0
27,2021-10-18 07:23:24,131200.0,200.0,803000.0
28,2021-10-18 07:22:53,131200.0,200.0,802800.0
29,2021-10-18 07:22:36,131100.0,300.0,802600.0
30,2021-10-18 07:22:31,131100.0,100.0,802300.0
31,2021-10-18 07:22:08,130500.0,100.0,802200.0
32,2021-10-18 07:22:04,131100.0,300.0,802100.0
