,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,128900.0,500.0,724900.0
1,2021-10-08 07:45:01,128900.0,3400.0,724400.0
2,2021-10-08 07:45:01,128900.0,700.0,721000.0
3,2021-10-08 07:45:01,128900.0,200.0,720300.0
4,2021-10-08 07:45:01,128900.0,100.0,720100.0
5,2021-10-08 07:45:01,128900.0,1500.0,720000.0
6,2021-10-08 07:45:01,128900.0,1500.0,718500.0
7,2021-10-08 07:45:01,128900.0,200.0,717000.0
8,2021-10-08 07:45:01,128900.0,300.0,716800.0
9,2021-10-08 07:45:01,128900.0,100.0,716500.0
10,2021-10-08 07:45:01,128900.0,600.0,716400.0
11,2021-10-08 07:45:01,128900.0,1000.0,715800.0
12,2021-10-08 07:45:01,128900.0,300.0,714800.0
13,2021-10-08 07:45:01,128900.0,200.0,714500.0
14,2021-10-08 07:45:01,128900.0,500.0,714300.0
15,2021-10-08 07:45:01,128900.0,300.0,713800.0
16,2021-10-08 07:45:01,128900.0,3100.0,713500.0
17,2021-10-08 07:45:01,128900.0,300.0,710400.0
18,2021-10-08 07:45:01,128900.0,700.0,710100.0
19,2021-10-08 07:45:01,128900.0,700.0,709400.0
20,2021-10-08 07:45:01,128900.0,1200.0,708700.0
21,2021-10-08 07:45:01,128900.0,800.0,707500.0
22,2021-10-08 07:45:01,128900.0,400.0,706700.0
23,2021-10-08 07:45:01,128900.0,600.0,706300.0
24,2021-10-08 07:45:01,128900.0,400.0,705700.0
25,2021-10-08 07:45:01,128900.0,100.0,705300.0
26,2021-10-08 07:29:52,128800.0,1000.0,705200.0
27,2021-10-08 07:29:39,128900.0,300.0,704200.0
28,2021-10-08 07:29:25,128800.0,1600.0,703900.0
29,2021-10-08 07:29:25,128800.0,1300.0,702300.0
30,2021-10-08 07:29:21,128800.0,200.0,701000.0
31,2021-10-08 07:29:21,128800.0,100.0,700800.0
32,2021-10-08 07:29:01,128800.0,300.0,700700.0
33,2021-10-08 07:28:51,128800.0,200.0,700400.0
34,2021-10-08 07:28:40,128800.0,300.0,700200.0
35,2021-10-08 07:28:05,128800.0,300.0,699900.0
36,2021-10-08 07:27:19,128900.0,300.0,699600.0
37,2021-10-08 07:26:43,129000.0,300.0,699300.0
38,2021-10-08 07:26:24,129000.0,100.0,699000.0
39,2021-10-08 07:26:24,128900.0,100.0,698900.0
40,2021-10-08 07:26:24,128900.0,100.0,698800.0
41,2021-10-08 07:26:06,128900.0,300.0,698700.0
42,2021-10-08 07:25:49,128900.0,300.0,698400.0
43,2021-10-08 07:25:30,128900.0,300.0,698100.0
44,2021-10-08 07:25:10,128900.0,300.0,697800.0
45,2021-10-08 07:24:49,128900.0,300.0,697500.0
46,2021-10-08 07:24:25,128900.0,300.0,697200.0
47,2021-10-08 07:23:53,128900.0,100.0,696900.0
48,2021-10-08 07:23:53,128900.0,200.0,696800.0
49,2021-10-08 07:23:27,128900.0,300.0,696600.0
50,2021-10-08 07:23:08,128900.0,300.0,696300.0
51,2021-10-08 07:22:58,128900.0,300.0,696000.0
52,2021-10-08 07:22:42,128900.0,300.0,695700.0
53,2021-10-08 07:22:27,128900.0,300.0,695400.0
54,2021-10-08 07:22:12,128800.0,300.0,695100.0
55,2021-10-08 07:22:03,128800.0,300.0,694800.0
56,2021-10-08 07:21:43,128800.0,200.0,694500.0
57,2021-10-08 07:21:39,128800.0,200.0,694300.0
58,2021-10-08 07:21:39,128800.0,100.0,694100.0
59,2021-10-08 07:21:26,128800.0,300.0,694000.0
60,2021-10-08 07:21:12,128800.0,300.0,693700.0
61,2021-10-08 07:21:03,128800.0,300.0,693400.0
62,2021-10-08 07:20:50,128800.0,300.0,693100.0
63,2021-10-08 07:20:40,128800.0,200.0,692800.0
64,2021-10-08 07:20:40,128800.0,100.0,692600.0
65,2021-10-08 07:20:15,128800.0,300.0,692500.0
66,2021-10-08 07:20:01,128800.0,1000.0,692200.0
67,2021-10-08 07:19:56,128800.0,300.0,691200.0
68,2021-10-08 07:19:31,128900.0,300.0,690900.0
69,2021-10-08 07:19:13,129000.0,200.0,690600.0
70,2021-10-08 07:19:13,129000.0,100.0,690400.0
71,2021-10-08 07:18:57,129000.0,300.0,690300.0
72,2021-10-08 07:18:45,129000.0,300.0,690000.0
73,2021-10-08 07:18:35,128900.0,100.0,689700.0
74,2021-10-08 07:18:25,128900.0,300.0,689600.0
75,2021-10-08 07:18:11,128900.0,300.0,689300.0
76,2021-10-08 07:17:59,128900.0,300.0,689000.0
77,2021-10-08 07:17:29,129000.0,200.0,688700.0
