,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,131800.0,1600.0,864500.0
1,2021-10-21 07:45:02,131800.0,100.0,862900.0
2,2021-10-21 07:45:02,131800.0,2500.0,862800.0
3,2021-10-21 07:45:02,131800.0,100.0,860300.0
4,2021-10-21 07:45:02,131800.0,100.0,860200.0
5,2021-10-21 07:45:02,131800.0,100.0,860100.0
6,2021-10-21 07:45:02,131800.0,100.0,860000.0
7,2021-10-21 07:45:02,131800.0,100.0,859900.0
8,2021-10-21 07:45:02,131800.0,100.0,859800.0
9,2021-10-21 07:45:02,131800.0,500.0,859700.0
10,2021-10-21 07:45:02,131800.0,1700.0,859200.0
11,2021-10-21 07:45:02,131800.0,200.0,857500.0
12,2021-10-21 07:45:02,131800.0,2800.0,857300.0
13,2021-10-21 07:45:02,131800.0,10000.0,854500.0
14,2021-10-21 07:45:02,131800.0,18000.0,844500.0
15,2021-10-21 07:45:02,131800.0,10500.0,826500.0
16,2021-10-21 07:45:02,131800.0,8700.0,816000.0
17,2021-10-21 07:45:02,131800.0,1000.0,807300.0
18,2021-10-21 07:45:02,131800.0,300.0,806300.0
19,2021-10-21 07:45:02,131800.0,19700.0,806000.0
20,2021-10-21 07:45:02,131800.0,3500.0,786300.0
21,2021-10-21 07:45:02,131800.0,500.0,782800.0
22,2021-10-21 07:45:02,131800.0,100.0,782300.0
23,2021-10-21 07:45:02,131800.0,2000.0,782200.0
24,2021-10-21 07:45:02,131800.0,4200.0,780200.0
25,2021-10-21 07:45:02,131800.0,5800.0,776000.0
26,2021-10-21 07:45:02,131800.0,2500.0,770200.0
27,2021-10-21 07:45:02,131800.0,2000.0,767700.0
28,2021-10-21 07:45:02,131800.0,100.0,765700.0
29,2021-10-21 07:45:02,131800.0,500.0,765600.0
30,2021-10-21 07:45:02,131800.0,10000.0,765100.0
31,2021-10-21 07:45:02,131800.0,100.0,755100.0
32,2021-10-21 07:45:02,131800.0,3000.0,755000.0
33,2021-10-21 07:45:02,131800.0,1000.0,752000.0
34,2021-10-21 07:45:02,131800.0,2600.0,751000.0
35,2021-10-21 07:45:02,131800.0,100.0,748400.0
36,2021-10-21 07:45:02,131800.0,100.0,748300.0
37,2021-10-21 07:45:02,131800.0,100.0,748200.0
38,2021-10-21 07:45:02,131800.0,2500.0,748100.0
39,2021-10-21 07:45:02,131800.0,100.0,745600.0
40,2021-10-21 07:45:02,131800.0,500.0,745500.0
41,2021-10-21 07:45:02,131800.0,100.0,745000.0
42,2021-10-21 07:45:02,131800.0,200.0,744900.0
43,2021-10-21 07:45:02,131800.0,1000.0,744700.0
44,2021-10-21 07:45:02,131800.0,1000.0,743700.0
45,2021-10-21 07:45:02,131800.0,500.0,742700.0
46,2021-10-21 07:45:02,131800.0,10000.0,742200.0
47,2021-10-21 07:45:02,131800.0,3000.0,732200.0
48,2021-10-21 07:45:02,131800.0,2000.0,729200.0
49,2021-10-21 07:45:02,131800.0,100.0,727200.0
50,2021-10-21 07:45:02,131800.0,100.0,727100.0
51,2021-10-21 07:45:02,131800.0,100.0,727000.0
52,2021-10-21 07:45:02,131800.0,100.0,726900.0
53,2021-10-21 07:45:02,131800.0,2800.0,726800.0
54,2021-10-21 07:45:02,131800.0,100.0,724000.0
55,2021-10-21 07:45:02,131800.0,100.0,723900.0
56,2021-10-21 07:45:02,131800.0,10000.0,723800.0
57,2021-10-21 07:45:02,131800.0,800.0,713800.0
58,2021-10-21 07:45:02,131800.0,100.0,713000.0
59,2021-10-21 07:45:02,131800.0,100.0,712900.0
60,2021-10-21 07:45:02,131800.0,2000.0,712800.0
61,2021-10-21 07:45:02,131800.0,600.0,710800.0
62,2021-10-21 07:45:02,131800.0,2700.0,710200.0
63,2021-10-21 07:45:02,131800.0,200.0,707500.0
64,2021-10-21 07:45:02,131800.0,5000.0,707300.0
65,2021-10-21 07:45:02,131800.0,100.0,702300.0
66,2021-10-21 07:45:02,131800.0,500.0,702200.0
67,2021-10-21 07:45:02,131800.0,200.0,701700.0
68,2021-10-21 07:45:02,131800.0,100.0,701500.0
69,2021-10-21 07:45:02,131800.0,700.0,701400.0
70,2021-10-21 07:45:02,131800.0,100.0,700700.0
71,2021-10-21 07:45:02,131800.0,100.0,700600.0
72,2021-10-21 07:45:02,131800.0,100.0,700500.0
73,2021-10-21 07:45:02,131800.0,200.0,700400.0
74,2021-10-21 07:45:02,131800.0,9000.0,700200.0
75,2021-10-21 07:45:02,131800.0,100.0,691200.0
76,2021-10-21 07:45:02,131800.0,100.0,691100.0
77,2021-10-21 07:45:02,131800.0,6400.0,691000.0
78,2021-10-21 07:45:02,131800.0,3600.0,684600.0
79,2021-10-21 07:45:02,131800.0,10000.0,681000.0
80,2021-10-21 07:45:02,131800.0,1000.0,671000.0
81,2021-10-21 07:45:02,131800.0,500.0,670000.0
82,2021-10-21 07:45:02,131800.0,4500.0,669500.0
83,2021-10-21 07:45:02,131800.0,100.0,665000.0
84,2021-10-21 07:45:02,131800.0,2800.0,664900.0
85,2021-10-21 07:45:02,131800.0,1200.0,662100.0
86,2021-10-21 07:45:02,131800.0,1000.0,660900.0
87,2021-10-21 07:28:08,135000.0,100.0,659900.0
88,2021-10-21 07:26:15,135000.0,500.0,659800.0
89,2021-10-21 07:26:15,134800.0,2000.0,659300.0
90,2021-10-21 07:24:08,135000.0,100.0,657300.0
91,2021-10-21 07:21:21,134500.0,100.0,657200.0
92,2021-10-21 07:21:21,134500.0,100.0,657100.0
