,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,127900.0,1200.0,761000.0
1,2021-09-30 14:45:01,127900.0,2000.0,759800.0
2,2021-09-30 14:45:01,127900.0,1000.0,757800.0
3,2021-09-30 14:45:01,127900.0,4000.0,756800.0
4,2021-09-30 14:45:01,127900.0,100.0,752800.0
5,2021-09-30 14:45:01,127900.0,200.0,752700.0
6,2021-09-30 14:45:01,127900.0,4700.0,752500.0
7,2021-09-30 14:45:01,127900.0,200.0,747800.0
8,2021-09-30 14:45:01,127900.0,100.0,747600.0
9,2021-09-30 14:45:01,127900.0,200.0,747500.0
10,2021-09-30 14:45:01,127900.0,4800.0,747300.0
11,2021-09-30 14:45:01,127900.0,800.0,742500.0
12,2021-09-30 14:45:01,127900.0,100.0,741700.0
13,2021-09-30 14:28:26,127800.0,800.0,741600.0
14,2021-09-30 14:28:24,127800.0,200.0,740800.0
15,2021-09-30 14:28:24,127800.0,1000.0,740600.0
16,2021-09-30 14:25:56,127600.0,100.0,739600.0
17,2021-09-30 14:25:25,127600.0,100.0,739500.0
18,2021-09-30 14:23:56,127600.0,1000.0,739400.0
19,2021-09-30 14:19:32,127100.0,100.0,738400.0
20,2021-09-30 14:18:59,127700.0,300.0,738300.0
21,2021-09-30 14:17:22,127800.0,300.0,738000.0
22,2021-09-30 14:15:46,127800.0,200.0,737700.0
23,2021-09-30 14:14:09,127800.0,200.0,737500.0
24,2021-09-30 14:13:01,127800.0,500.0,737300.0
25,2021-09-30 14:12:51,127800.0,500.0,736800.0
26,2021-09-30 14:12:33,127800.0,100.0,736300.0
27,2021-09-30 14:12:24,127800.0,1000.0,736200.0
28,2021-09-30 14:11:51,127800.0,200.0,735200.0
29,2021-09-30 14:11:51,127800.0,300.0,735000.0
30,2021-09-30 14:11:51,127500.0,100.0,734700.0
31,2021-09-30 14:11:51,127500.0,400.0,734600.0
32,2021-09-30 14:11:50,127500.0,100.0,734200.0
33,2021-09-30 14:11:44,127500.0,500.0,734100.0
34,2021-09-30 14:11:22,127500.0,1000.0,733600.0
35,2021-09-30 14:07:29,127000.0,900.0,732600.0
36,2021-09-30 14:07:29,127000.0,100.0,731700.0
