,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,130800.0,300.0,813900.0
1,2021-10-05 07:45:00,130800.0,300.0,813600.0
2,2021-10-05 07:45:00,130800.0,200.0,813300.0
3,2021-10-05 07:45:00,130800.0,100.0,813100.0
4,2021-10-05 07:45:00,130800.0,100.0,813000.0
5,2021-10-05 07:45:00,130800.0,4000.0,812900.0
6,2021-10-05 07:45:00,130800.0,700.0,808900.0
7,2021-10-05 07:45:00,130800.0,1200.0,808200.0
8,2021-10-05 07:45:00,130800.0,1100.0,807000.0
9,2021-10-05 07:45:00,130800.0,500.0,805900.0
10,2021-10-05 07:45:00,130800.0,500.0,805400.0
11,2021-10-05 07:45:00,130800.0,500.0,804900.0
12,2021-10-05 07:45:00,130800.0,300.0,804400.0
13,2021-10-05 07:45:00,130800.0,200.0,804100.0
14,2021-10-05 07:45:00,130800.0,500.0,803900.0
15,2021-10-05 07:45:00,130800.0,1000.0,803400.0
16,2021-10-05 07:45:00,130800.0,3000.0,802400.0
17,2021-10-05 07:45:00,130800.0,3000.0,799400.0
18,2021-10-05 07:45:00,130800.0,3000.0,796400.0
19,2021-10-05 07:45:00,130800.0,500.0,793400.0
20,2021-10-05 07:45:00,130800.0,500.0,792900.0
21,2021-10-05 07:45:00,130800.0,1000.0,792400.0
22,2021-10-05 07:45:00,130800.0,3700.0,791400.0
23,2021-10-05 07:29:55,130300.0,500.0,787700.0
24,2021-10-05 07:29:37,130300.0,500.0,787200.0
25,2021-10-05 07:29:29,130300.0,300.0,786700.0
26,2021-10-05 07:29:13,130000.0,500.0,786400.0
27,2021-10-05 07:28:36,130300.0,2200.0,785900.0
28,2021-10-05 07:28:36,130000.0,500.0,783700.0
29,2021-10-05 07:28:36,130000.0,300.0,783200.0
30,2021-10-05 07:27:53,130000.0,2000.0,782900.0
31,2021-10-05 07:24:53,129300.0,100.0,780900.0
32,2021-10-05 07:20:07,129200.0,100.0,780800.0
33,2021-10-05 07:20:07,129200.0,200.0,780700.0
34,2021-10-05 07:20:07,129200.0,200.0,780500.0
35,2021-10-05 07:19:51,129300.0,500.0,780300.0
36,2021-10-05 07:19:44,130000.0,200.0,779800.0
37,2021-10-05 07:19:35,129300.0,500.0,779600.0
38,2021-10-05 07:18:41,129200.0,100.0,779100.0
39,2021-10-05 07:16:33,129200.0,300.0,779000.0
40,2021-10-05 07:16:33,129500.0,200.0,778700.0
41,2021-10-05 07:15:44,129500.0,500.0,778500.0
42,2021-10-05 07:15:36,129500.0,500.0,778000.0
43,2021-10-05 07:15:09,129500.0,500.0,777500.0
44,2021-10-05 07:14:17,130000.0,500.0,777000.0
45,2021-10-05 07:12:49,129900.0,400.0,776500.0
46,2021-10-05 07:12:27,129900.0,100.0,776100.0
47,2021-10-05 07:12:27,129900.0,1200.0,776000.0
48,2021-10-05 07:12:27,129900.0,1700.0,774800.0
49,2021-10-05 07:09:13,129200.0,500.0,773100.0
50,2021-10-05 07:08:34,129200.0,300.0,772600.0
51,2021-10-05 07:08:34,129300.0,200.0,772300.0
52,2021-10-05 07:06:24,129300.0,300.0,772100.0
53,2021-10-05 07:06:24,129300.0,200.0,771800.0
54,2021-10-05 07:05:47,129900.0,1400.0,771600.0
55,2021-10-05 07:05:47,129900.0,1000.0,770200.0
56,2021-10-05 07:05:38,129300.0,500.0,769200.0
57,2021-10-05 07:05:27,129900.0,1500.0,768700.0
58,2021-10-05 07:05:27,129900.0,700.0,767200.0
59,2021-10-05 07:05:14,129900.0,2300.0,766500.0
60,2021-10-05 07:05:14,129900.0,700.0,764200.0
61,2021-10-05 07:05:12,129300.0,500.0,763500.0
62,2021-10-05 07:04:59,129900.0,1800.0,763000.0
63,2021-10-05 07:04:59,129900.0,800.0,761200.0
64,2021-10-05 07:04:39,129900.0,700.0,760400.0
65,2021-10-05 07:04:39,129900.0,2100.0,759700.0
66,2021-10-05 07:04:22,129400.0,500.0,757600.0
67,2021-10-05 07:00:27,130000.0,100.0,757100.0
68,2021-10-05 07:00:01,129300.0,200.0,757000.0
69,2021-10-05 06:56:54,129300.0,800.0,756800.0
70,2021-10-05 06:55:07,129300.0,500.0,756000.0
71,2021-10-05 06:54:24,129300.0,300.0,755500.0
72,2021-10-05 06:54:24,129300.0,200.0,755200.0
73,2021-10-05 06:53:47,129300.0,200.0,755000.0
74,2021-10-05 06:53:34,130300.0,100.0,754800.0
75,2021-10-05 06:53:22,129300.0,100.0,754700.0
76,2021-10-05 06:53:22,129300.0,100.0,754600.0
77,2021-10-05 06:53:22,129300.0,200.0,754500.0
78,2021-10-05 06:53:22,129300.0,100.0,754300.0
79,2021-10-05 06:50:42,129300.0,100.0,754200.0
80,2021-10-05 06:50:42,129300.0,100.0,754100.0
81,2021-10-05 06:50:22,129300.0,500.0,754000.0
82,2021-10-05 06:49:50,130300.0,1000.0,753500.0
83,2021-10-05 06:49:28,130400.0,800.0,752500.0
84,2021-10-05 06:49:28,130400.0,500.0,751700.0
85,2021-10-05 06:49:28,130300.0,1300.0,751200.0
86,2021-10-05 06:49:07,130300.0,1200.0,749900.0
87,2021-10-05 06:49:07,130300.0,1500.0,748700.0
88,2021-10-05 06:48:48,130300.0,1300.0,747200.0
89,2021-10-05 06:48:48,130300.0,1800.0,745900.0
90,2021-10-05 06:48:28,130300.0,900.0,744100.0
91,2021-10-05 06:48:28,130300.0,500.0,743200.0
92,2021-10-05 06:48:28,130300.0,800.0,742700.0
93,2021-10-05 06:48:13,130300.0,200.0,741900.0
94,2021-10-05 06:48:05,130300.0,3200.0,741700.0
95,2021-10-05 06:47:46,130300.0,200.0,738500.0
96,2021-10-05 06:47:36,130300.0,100.0,738300.0
97,2021-10-05 06:47:32,130300.0,2400.0,738200.0
98,2021-10-05 06:47:32,130300.0,100.0,735800.0
99,2021-10-05 06:47:32,130300.0,200.0,735700.0
100,2021-10-05 06:47:17,130300.0,2500.0,735500.0
101,2021-10-05 06:47:17,130100.0,800.0,733000.0
102,2021-10-05 06:47:08,129300.0,500.0,732200.0
103,2021-10-05 06:46:48,130100.0,1900.0,731700.0
104,2021-10-05 06:46:48,130100.0,400.0,729800.0
105,2021-10-05 06:46:48,130000.0,400.0,729400.0
106,2021-10-05 06:46:42,129300.0,400.0,729000.0
107,2021-10-05 06:46:42,129300.0,100.0,728600.0
108,2021-10-05 06:46:16,130000.0,2600.0,728500.0
109,2021-10-05 06:45:57,130100.0,3300.0,725900.0
110,2021-10-05 06:45:00,129200.0,100.0,722600.0
111,2021-10-05 06:44:47,129200.0,500.0,722500.0
112,2021-10-05 06:44:46,130300.0,1500.0,722000.0
113,2021-10-05 06:44:46,130300.0,1100.0,720500.0
114,2021-10-05 06:44:29,129300.0,100.0,719400.0
115,2021-10-05 06:44:25,130300.0,1400.0,719300.0
116,2021-10-05 06:44:25,130300.0,100.0,717900.0
117,2021-10-05 06:44:25,130300.0,100.0,717800.0
118,2021-10-05 06:44:25,130300.0,1600.0,717700.0
119,2021-10-05 06:44:24,129300.0,300.0,716100.0
120,2021-10-05 06:44:24,129300.0,200.0,715800.0
