,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,132500.0,100.0,1098600.0
1,2021-10-11 07:45:01,132500.0,800.0,1098500.0
2,2021-10-11 07:45:01,132500.0,3000.0,1097700.0
3,2021-10-11 07:45:01,132500.0,2500.0,1094700.0
4,2021-10-11 07:45:01,132500.0,1400.0,1092200.0
5,2021-10-11 07:45:01,132500.0,2000.0,1090800.0
6,2021-10-11 07:45:01,132500.0,200.0,1088800.0
7,2021-10-11 07:45:01,132500.0,100.0,1088600.0
8,2021-10-11 07:45:01,132500.0,3900.0,1088500.0
9,2021-10-11 07:45:01,132500.0,100.0,1084600.0
10,2021-10-11 07:45:01,132500.0,3200.0,1084500.0
11,2021-10-11 07:45:01,132500.0,800.0,1081300.0
12,2021-10-11 07:45:01,132500.0,3200.0,1080500.0
13,2021-10-11 07:45:01,132500.0,1000.0,1077300.0
14,2021-10-11 07:45:01,132500.0,100.0,1076300.0
15,2021-10-11 07:45:01,132500.0,5700.0,1076200.0
16,2021-10-11 07:45:01,132500.0,1000.0,1070500.0
17,2021-10-11 07:45:01,132500.0,3000.0,1069500.0
18,2021-10-11 07:45:01,132500.0,100.0,1066500.0
19,2021-10-11 07:45:01,132500.0,5200.0,1066400.0
20,2021-10-11 07:45:01,132500.0,1800.0,1061200.0
21,2021-10-11 07:45:01,132500.0,100.0,1059400.0
22,2021-10-11 07:45:01,132500.0,100.0,1059300.0
23,2021-10-11 07:45:01,132500.0,300.0,1059200.0
24,2021-10-11 07:45:01,132500.0,100.0,1058900.0
25,2021-10-11 07:45:01,132500.0,600.0,1058800.0
26,2021-10-11 07:45:01,132500.0,6000.0,1058200.0
27,2021-10-11 07:45:01,132500.0,300.0,1052200.0
28,2021-10-11 07:45:01,132500.0,5700.0,1051900.0
29,2021-10-11 07:45:01,132500.0,2300.0,1046200.0
30,2021-10-11 07:45:01,132500.0,7700.0,1043900.0
31,2021-10-11 07:45:01,132500.0,500.0,1036200.0
32,2021-10-11 07:45:01,132500.0,1800.0,1035700.0
33,2021-10-11 07:45:01,132500.0,10000.0,1033900.0
34,2021-10-11 07:45:01,132500.0,700.0,1023900.0
35,2021-10-11 07:45:01,132500.0,1000.0,1023200.0
36,2021-10-11 07:45:01,132500.0,100.0,1022200.0
37,2021-10-11 07:45:01,132500.0,4200.0,1022100.0
38,2021-10-11 07:45:01,132500.0,800.0,1017900.0
39,2021-10-11 07:45:01,132500.0,200.0,1017100.0
40,2021-10-11 07:29:48,131700.0,300.0,1016900.0
41,2021-10-11 07:29:45,132500.0,100.0,1016600.0
42,2021-10-11 07:29:43,132500.0,1900.0,1016500.0
43,2021-10-11 07:29:42,132500.0,800.0,1014600.0
44,2021-10-11 07:29:35,132500.0,100.0,1013800.0
45,2021-10-11 07:29:33,132500.0,600.0,1013700.0
46,2021-10-11 07:29:28,132500.0,2000.0,1013100.0
47,2021-10-11 07:29:26,132500.0,300.0,1011100.0
48,2021-10-11 07:29:17,132500.0,900.0,1010800.0
49,2021-10-11 07:29:10,132500.0,500.0,1009900.0
50,2021-10-11 07:29:10,132400.0,500.0,1009400.0
51,2021-10-11 07:29:10,132400.0,500.0,1008900.0
52,2021-10-11 07:29:08,132400.0,1000.0,1008400.0
53,2021-10-11 07:29:05,132500.0,1000.0,1007400.0
54,2021-10-11 07:29:05,132400.0,1000.0,1006400.0
