,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,135200.0,1500.0,1077000.0
1,2021-10-19 07:45:01,135200.0,1400.0,1075500.0
2,2021-10-19 07:45:01,135200.0,300.0,1074100.0
3,2021-10-19 07:45:01,135200.0,1100.0,1073800.0
4,2021-10-19 07:45:01,135200.0,500.0,1072700.0
5,2021-10-19 07:45:01,135200.0,200.0,1072200.0
6,2021-10-19 07:45:01,135200.0,1500.0,1072000.0
7,2021-10-19 07:45:01,135200.0,200.0,1070500.0
8,2021-10-19 07:45:01,135200.0,3300.0,1070300.0
9,2021-10-19 07:45:01,135200.0,200.0,1067000.0
10,2021-10-19 07:45:01,135200.0,1500.0,1066800.0
11,2021-10-19 07:45:01,135200.0,100.0,1065300.0
12,2021-10-19 07:45:01,135200.0,500.0,1065200.0
13,2021-10-19 07:45:01,135200.0,600.0,1064700.0
14,2021-10-19 07:45:01,135200.0,300.0,1064100.0
15,2021-10-19 07:45:01,135200.0,2000.0,1063800.0
16,2021-10-19 07:45:01,135200.0,100.0,1061800.0
17,2021-10-19 07:45:01,135200.0,100.0,1061700.0
18,2021-10-19 07:45:01,135200.0,1000.0,1061600.0
19,2021-10-19 07:45:01,135200.0,100.0,1060600.0
20,2021-10-19 07:45:01,135200.0,1000.0,1060500.0
21,2021-10-19 07:45:01,135200.0,100.0,1059500.0
22,2021-10-19 07:45:01,135200.0,200.0,1059400.0
23,2021-10-19 07:45:01,135200.0,200.0,1059200.0
24,2021-10-19 07:45:01,135200.0,2200.0,1059000.0
25,2021-10-19 07:45:01,135200.0,400.0,1056800.0
26,2021-10-19 07:45:01,135200.0,200.0,1056400.0
27,2021-10-19 07:45:01,135200.0,100.0,1056200.0
28,2021-10-19 07:45:01,135200.0,1400.0,1056100.0
29,2021-10-19 07:45:01,135200.0,100.0,1054700.0
30,2021-10-19 07:45:01,135200.0,800.0,1054600.0
31,2021-10-19 07:45:01,135200.0,300.0,1053800.0
32,2021-10-19 07:45:01,135200.0,100.0,1053500.0
33,2021-10-19 07:45:01,135200.0,2100.0,1053400.0
34,2021-10-19 07:45:01,135200.0,1000.0,1051300.0
35,2021-10-19 07:45:01,135200.0,500.0,1050300.0
36,2021-10-19 07:45:01,135200.0,6400.0,1049800.0
37,2021-10-19 07:45:01,135200.0,5000.0,1043400.0
38,2021-10-19 07:45:01,135200.0,200.0,1038400.0
39,2021-10-19 07:45:01,135200.0,2100.0,1038200.0
40,2021-10-19 07:45:01,135200.0,1600.0,1036100.0
41,2021-10-19 07:45:01,135200.0,400.0,1034500.0
42,2021-10-19 07:45:01,135200.0,100.0,1034100.0
43,2021-10-19 07:45:01,135200.0,100.0,1034000.0
44,2021-10-19 07:45:01,135200.0,300.0,1033900.0
45,2021-10-19 07:45:01,135200.0,100.0,1033600.0
46,2021-10-19 07:45:01,135200.0,100.0,1033500.0
47,2021-10-19 07:45:01,135200.0,5000.0,1033400.0
48,2021-10-19 07:45:01,135200.0,100.0,1028400.0
49,2021-10-19 07:45:01,135200.0,5000.0,1028300.0
50,2021-10-19 07:45:01,135200.0,500.0,1023300.0
51,2021-10-19 07:45:01,135200.0,300.0,1022800.0
52,2021-10-19 07:45:01,135200.0,9200.0,1022500.0
53,2021-10-19 07:45:01,135200.0,800.0,1013300.0
54,2021-10-19 07:45:01,135200.0,2400.0,1012500.0
55,2021-10-19 07:45:01,135200.0,1800.0,1010100.0
56,2021-10-19 07:45:01,135200.0,200.0,1008300.0
57,2021-10-19 07:45:01,135200.0,200.0,1008100.0
58,2021-10-19 07:28:56,134800.0,100.0,1007900.0
59,2021-10-19 07:28:56,134700.0,400.0,1007800.0
60,2021-10-19 07:28:48,134700.0,1700.0,1007400.0
61,2021-10-19 07:28:48,134600.0,300.0,1005700.0
62,2021-10-19 07:28:32,134600.0,1000.0,1005400.0
63,2021-10-19 07:28:32,134600.0,1700.0,1004400.0
64,2021-10-19 07:28:32,134500.0,300.0,1002700.0
65,2021-10-19 07:28:15,134600.0,300.0,1002400.0
66,2021-10-19 07:28:15,134600.0,100.0,1002100.0
67,2021-10-19 07:28:15,134600.0,500.0,1002000.0
68,2021-10-19 07:28:15,134600.0,100.0,1001500.0
69,2021-10-19 07:27:41,134500.0,600.0,1001400.0
70,2021-10-19 07:27:41,134500.0,300.0,1000800.0
71,2021-10-19 07:27:41,134500.0,500.0,1000500.0
72,2021-10-19 07:27:41,134500.0,800.0,1000000.0
73,2021-10-19 07:27:41,134500.0,100.0,999200.0
74,2021-10-19 07:27:41,134500.0,1000.0,999100.0
75,2021-10-19 07:27:41,134500.0,700.0,998100.0
76,2021-10-19 07:27:36,134500.0,1000.0,997400.0
77,2021-10-19 07:27:00,134500.0,200.0,996400.0
78,2021-10-19 07:27:00,134400.0,300.0,996200.0
79,2021-10-19 07:26:16,134500.0,100.0,995900.0
80,2021-10-19 07:26:16,134500.0,100.0,995800.0
81,2021-10-19 07:26:16,134500.0,500.0,995700.0
82,2021-10-19 07:26:16,134500.0,100.0,995200.0
83,2021-10-19 07:26:16,134500.0,100.0,995100.0
84,2021-10-19 07:26:16,134500.0,100.0,995000.0
85,2021-10-19 07:25:34,134400.0,500.0,994900.0
86,2021-10-19 07:25:34,134400.0,500.0,994400.0
87,2021-10-19 07:24:50,134400.0,1500.0,993900.0
88,2021-10-19 07:24:50,134400.0,200.0,992400.0
89,2021-10-19 07:24:50,134400.0,200.0,992200.0
90,2021-10-19 07:24:50,134400.0,100.0,992000.0
91,2021-10-19 07:24:50,134400.0,300.0,991900.0
92,2021-10-19 07:24:50,134400.0,100.0,991600.0
93,2021-10-19 07:24:50,134400.0,600.0,991500.0
94,2021-10-19 07:23:28,134400.0,1000.0,990900.0
95,2021-10-19 07:23:21,134400.0,200.0,989900.0
96,2021-10-19 07:23:16,134400.0,200.0,989700.0
97,2021-10-19 07:23:16,134400.0,300.0,989500.0
98,2021-10-19 07:22:19,134400.0,500.0,989200.0
99,2021-10-19 07:22:17,134400.0,1000.0,988700.0
100,2021-10-19 07:21:41,134400.0,200.0,987700.0
101,2021-10-19 07:21:41,134400.0,300.0,987500.0
102,2021-10-19 07:21:41,134400.0,500.0,987200.0
103,2021-10-19 07:20:57,133500.0,200.0,986700.0
104,2021-10-19 07:20:35,133500.0,500.0,986500.0
105,2021-10-19 07:20:08,133500.0,100.0,986000.0
106,2021-10-19 07:20:08,133600.0,200.0,985900.0
107,2021-10-19 07:19:56,133600.0,300.0,985700.0
108,2021-10-19 07:19:39,133500.0,700.0,985400.0
109,2021-10-19 07:19:27,133500.0,700.0,984700.0
110,2021-10-19 07:19:26,133500.0,200.0,984000.0
111,2021-10-19 07:19:25,133500.0,100.0,983800.0
112,2021-10-19 07:19:25,133900.0,100.0,983700.0
113,2021-10-19 07:19:25,134000.0,300.0,983600.0
114,2021-10-19 07:19:16,134000.0,200.0,983300.0
115,2021-10-19 07:19:16,134000.0,500.0,983100.0
