,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:01,133900.0,200.0,815200.0
1,2021-10-13 07:45:01,133900.0,2000.0,815000.0
2,2021-10-13 07:45:01,133900.0,800.0,813000.0
3,2021-10-13 07:45:01,133900.0,100.0,812200.0
4,2021-10-13 07:45:01,133900.0,3000.0,812100.0
5,2021-10-13 07:45:01,133900.0,1000.0,809100.0
6,2021-10-13 07:45:01,133900.0,900.0,808100.0
7,2021-10-13 07:45:01,133900.0,1300.0,807200.0
8,2021-10-13 07:45:01,133900.0,3700.0,805900.0
9,2021-10-13 07:45:01,133900.0,100.0,802200.0
10,2021-10-13 07:45:01,133900.0,200.0,802100.0
11,2021-10-13 07:45:01,133900.0,1000.0,801900.0
12,2021-10-13 07:45:01,133900.0,500.0,800900.0
13,2021-10-13 07:45:01,133900.0,3500.0,800400.0
14,2021-10-13 07:45:01,133900.0,1000.0,796900.0
15,2021-10-13 07:45:01,133900.0,3000.0,795900.0
16,2021-10-13 07:45:01,133900.0,1000.0,792900.0
17,2021-10-13 07:45:01,133900.0,3000.0,791900.0
18,2021-10-13 07:45:01,133900.0,3000.0,788900.0
19,2021-10-13 07:45:01,133900.0,3000.0,785900.0
20,2021-10-13 07:45:01,133900.0,1000.0,782900.0
21,2021-10-13 07:45:01,133900.0,1000.0,781900.0
22,2021-10-13 07:45:01,133900.0,1000.0,780900.0
23,2021-10-13 07:26:31,133000.0,200.0,779900.0
24,2021-10-13 07:26:27,133000.0,100.0,779700.0
25,2021-10-13 07:26:25,133000.0,100.0,779600.0
26,2021-10-13 07:26:22,133000.0,100.0,779500.0
27,2021-10-13 07:26:19,133000.0,700.0,779400.0
28,2021-10-13 07:26:19,133000.0,300.0,778700.0
29,2021-10-13 07:26:19,133000.0,100.0,778400.0
30,2021-10-13 07:26:14,133000.0,100.0,778300.0
31,2021-10-13 07:26:11,133000.0,100.0,778200.0
32,2021-10-13 07:26:09,133000.0,100.0,778100.0
33,2021-10-13 07:26:06,133000.0,100.0,778000.0
34,2021-10-13 07:25:58,133000.0,100.0,777900.0
35,2021-10-13 07:25:58,133300.0,200.0,777800.0
36,2021-10-13 07:25:56,133300.0,300.0,777600.0
37,2021-10-13 07:25:53,133000.0,100.0,777300.0
38,2021-10-13 07:25:51,133300.0,1000.0,777200.0
39,2021-10-13 07:25:49,133300.0,100.0,776200.0
40,2021-10-13 07:25:47,133300.0,100.0,776100.0
41,2021-10-13 07:25:44,133300.0,100.0,776000.0
42,2021-10-13 07:25:41,133300.0,100.0,775900.0
43,2021-10-13 07:25:38,133300.0,100.0,775800.0
44,2021-10-13 07:25:35,133300.0,100.0,775700.0
45,2021-10-13 07:25:28,133400.0,300.0,775600.0
46,2021-10-13 07:25:24,133400.0,100.0,775300.0
47,2021-10-13 07:25:21,133800.0,100.0,775200.0
48,2021-10-13 07:25:18,133800.0,100.0,775100.0
49,2021-10-13 07:25:15,133800.0,100.0,775000.0
50,2021-10-13 07:25:11,133800.0,100.0,774900.0
51,2021-10-13 07:25:08,133800.0,100.0,774800.0
52,2021-10-13 07:25:06,133800.0,1000.0,774700.0
53,2021-10-13 07:25:05,133800.0,100.0,773700.0
54,2021-10-13 07:24:54,133800.0,100.0,773600.0
