,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,128800.0,300.0,745200.0
1,2021-10-07 07:45:01,128800.0,200.0,744900.0
2,2021-10-07 07:45:01,128800.0,100.0,744700.0
3,2021-10-07 07:45:01,128800.0,200.0,744600.0
4,2021-10-07 07:45:01,128800.0,600.0,744400.0
5,2021-10-07 07:45:01,128800.0,8000.0,743800.0
6,2021-10-07 07:45:01,128800.0,200.0,735800.0
7,2021-10-07 07:45:01,128800.0,500.0,735600.0
8,2021-10-07 07:45:01,128800.0,700.0,735100.0
9,2021-10-07 07:45:01,128800.0,300.0,734400.0
10,2021-10-07 07:45:01,128800.0,300.0,734100.0
11,2021-10-07 07:45:01,128800.0,200.0,733800.0
12,2021-10-07 07:29:34,127300.0,100.0,733600.0
13,2021-10-07 07:29:24,127300.0,1000.0,733500.0
14,2021-10-07 07:29:12,127300.0,1400.0,732500.0
15,2021-10-07 07:29:12,127300.0,100.0,731100.0
16,2021-10-07 07:29:12,127400.0,500.0,731000.0
17,2021-10-07 07:29:06,127400.0,500.0,730500.0
18,2021-10-07 07:29:06,127400.0,100.0,730000.0
19,2021-10-07 07:29:06,127400.0,100.0,729900.0
20,2021-10-07 07:29:06,127400.0,300.0,729800.0
21,2021-10-07 07:28:53,127400.0,300.0,729500.0
22,2021-10-07 07:28:43,127400.0,300.0,729200.0
23,2021-10-07 07:28:35,127400.0,200.0,728900.0
24,2021-10-07 07:28:25,127400.0,1000.0,728700.0
25,2021-10-07 07:28:22,127400.0,900.0,727700.0
26,2021-10-07 07:28:22,127400.0,100.0,726800.0
27,2021-10-07 07:28:18,127500.0,200.0,726700.0
28,2021-10-07 07:28:09,127500.0,100.0,726500.0
29,2021-10-07 07:28:09,127500.0,300.0,726400.0
30,2021-10-07 07:28:09,127600.0,600.0,726100.0
31,2021-10-07 07:28:05,127600.0,300.0,725500.0
32,2021-10-07 07:27:53,127600.0,1000.0,725200.0
33,2021-10-07 07:27:52,127600.0,100.0,724200.0
34,2021-10-07 07:27:52,127700.0,100.0,724100.0
35,2021-10-07 07:27:35,127500.0,100.0,724000.0
36,2021-10-07 07:27:35,127600.0,100.0,723900.0
37,2021-10-07 07:27:28,127500.0,600.0,723800.0
38,2021-10-07 07:27:28,127500.0,400.0,723200.0
