,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,132500.0,2500.0,922800.0
1,2021-10-12 07:45:00,132500.0,100.0,920300.0
2,2021-10-12 07:45:00,132500.0,500.0,920200.0
3,2021-10-12 07:45:00,132500.0,200.0,919700.0
4,2021-10-12 07:45:00,132500.0,200.0,919500.0
5,2021-10-12 07:45:00,132500.0,200.0,919300.0
6,2021-10-12 07:45:00,132500.0,100.0,919100.0
7,2021-10-12 07:45:00,132500.0,100.0,919000.0
8,2021-10-12 07:45:00,132500.0,4100.0,918900.0
9,2021-10-12 07:45:00,132500.0,200.0,914800.0
10,2021-10-12 07:45:00,132500.0,2000.0,914600.0
11,2021-10-12 07:45:00,132500.0,100.0,912600.0
12,2021-10-12 07:45:00,132500.0,200.0,912500.0
13,2021-10-12 07:45:00,132500.0,200.0,912300.0
14,2021-10-12 07:45:00,132500.0,6000.0,912100.0
15,2021-10-12 07:45:00,132500.0,1100.0,906100.0
16,2021-10-12 07:45:00,132500.0,1900.0,905000.0
17,2021-10-12 07:45:00,132500.0,8100.0,903100.0
18,2021-10-12 07:45:00,132500.0,100.0,895000.0
19,2021-10-12 07:45:00,132500.0,1800.0,894900.0
20,2021-10-12 07:45:00,132500.0,600.0,893100.0
21,2021-10-12 07:45:00,132500.0,600.0,892500.0
22,2021-10-12 07:45:00,132500.0,600.0,891900.0
23,2021-10-12 07:45:00,132500.0,2200.0,891300.0
24,2021-10-12 07:45:00,132500.0,3000.0,889100.0
25,2021-10-12 07:45:00,132500.0,500.0,886100.0
26,2021-10-12 07:27:57,132000.0,500.0,885600.0
27,2021-10-12 07:27:57,132000.0,300.0,885100.0
28,2021-10-12 07:27:57,132000.0,500.0,884800.0
29,2021-10-12 07:27:57,132000.0,500.0,884300.0
30,2021-10-12 07:27:57,132000.0,200.0,883800.0
31,2021-10-12 07:26:20,132000.0,600.0,883600.0
32,2021-10-12 07:26:19,132000.0,200.0,883000.0
33,2021-10-12 07:26:19,132000.0,100.0,882800.0
34,2021-10-12 07:23:14,132400.0,1100.0,882700.0
35,2021-10-12 07:22:37,132400.0,600.0,881600.0
36,2021-10-12 07:21:54,132400.0,200.0,881000.0
37,2021-10-12 07:19:41,132000.0,2000.0,880800.0
38,2021-10-12 07:17:35,132400.0,100.0,878800.0
39,2021-10-12 07:17:35,132400.0,1900.0,878700.0
40,2021-10-12 07:17:22,132400.0,1200.0,876800.0
41,2021-10-12 07:17:00,132400.0,200.0,875600.0
42,2021-10-12 07:17:00,132400.0,5000.0,875400.0
43,2021-10-12 07:16:29,132500.0,300.0,870400.0
44,2021-10-12 07:16:29,132400.0,2200.0,870100.0
45,2021-10-12 07:16:18,132000.0,1900.0,867900.0
46,2021-10-12 07:16:14,132500.0,2700.0,866000.0
47,2021-10-12 07:16:14,132400.0,100.0,863300.0
48,2021-10-12 07:16:01,132400.0,1300.0,863200.0
49,2021-10-12 07:15:44,132400.0,2600.0,861900.0
50,2021-10-12 07:15:25,132500.0,1500.0,859300.0
51,2021-10-12 07:15:25,132500.0,400.0,857800.0
52,2021-10-12 07:15:12,132500.0,1400.0,857400.0
53,2021-10-12 07:14:58,132500.0,2200.0,856000.0
54,2021-10-12 07:14:42,132600.0,1100.0,853800.0
55,2021-10-12 07:14:42,132600.0,100.0,852700.0
56,2021-10-12 07:14:42,132600.0,100.0,852600.0
57,2021-10-12 07:14:42,132500.0,700.0,852500.0
58,2021-10-12 07:14:30,132500.0,2600.0,851800.0
59,2021-10-12 07:14:30,132500.0,900.0,849200.0
60,2021-10-12 07:14:14,132500.0,3200.0,848300.0
61,2021-10-12 07:13:59,132500.0,300.0,845100.0
62,2021-10-12 07:13:59,132500.0,3700.0,844800.0
63,2021-10-12 07:13:59,132500.0,300.0,841100.0
64,2021-10-12 07:13:59,132500.0,700.0,840800.0
65,2021-10-12 07:13:41,132500.0,2200.0,840100.0
66,2021-10-12 07:13:28,132500.0,2100.0,837900.0
67,2021-10-12 07:13:13,132600.0,500.0,835800.0
68,2021-10-12 07:13:13,132500.0,500.0,835300.0
69,2021-10-12 07:13:13,132500.0,3000.0,834800.0
70,2021-10-12 07:12:55,132600.0,2000.0,831800.0
71,2021-10-12 07:12:55,132500.0,200.0,829800.0
