,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,11700.0,1000.0,706900.0
1,2021-10-19 07:45:01,11700.0,4000.0,705900.0
2,2021-10-19 07:45:01,11700.0,1000.0,701900.0
3,2021-10-19 07:45:01,11700.0,100.0,700900.0
4,2021-10-19 07:45:01,11700.0,10000.0,700800.0
5,2021-10-19 07:45:01,11700.0,500.0,690800.0
6,2021-10-19 07:45:01,11700.0,3600.0,690300.0
7,2021-10-19 07:45:01,11700.0,800.0,686700.0
8,2021-10-19 07:45:01,11700.0,100.0,685900.0
9,2021-10-19 07:45:01,11700.0,1300.0,685800.0
10,2021-10-19 07:45:01,11700.0,200.0,684500.0
11,2021-10-19 07:45:01,11700.0,3500.0,684300.0
12,2021-10-19 07:45:01,11700.0,1500.0,680800.0
13,2021-10-19 07:45:01,11700.0,3000.0,679300.0
14,2021-10-19 07:45:01,11700.0,100.0,676300.0
15,2021-10-19 07:45:01,11700.0,400.0,676200.0
16,2021-10-19 07:29:34,11650.0,200.0,675800.0
17,2021-10-19 07:29:34,11650.0,200.0,675600.0
18,2021-10-19 07:29:34,11650.0,300.0,675400.0
19,2021-10-19 07:29:34,11650.0,400.0,675100.0
20,2021-10-19 07:29:34,11650.0,100.0,674700.0
21,2021-10-19 07:29:34,11650.0,200.0,674600.0
22,2021-10-19 07:29:34,11650.0,600.0,674400.0
23,2021-10-19 07:29:34,11650.0,500.0,673800.0
24,2021-10-19 07:29:34,11650.0,300.0,673300.0
25,2021-10-19 07:28:14,11650.0,600.0,673000.0
26,2021-10-19 07:28:14,11650.0,400.0,672400.0
27,2021-10-19 07:27:21,11650.0,600.0,672000.0
28,2021-10-19 07:27:21,11650.0,100.0,671400.0
29,2021-10-19 07:27:21,11650.0,500.0,671300.0
30,2021-10-19 07:27:21,11650.0,15000.0,670800.0
31,2021-10-19 07:27:21,11650.0,1000.0,655800.0
32,2021-10-19 07:27:21,11650.0,4000.0,654800.0
33,2021-10-19 07:27:21,11650.0,500.0,650800.0
34,2021-10-19 07:27:21,11650.0,100.0,650300.0
35,2021-10-19 07:27:21,11650.0,1000.0,650200.0
36,2021-10-19 07:27:21,11650.0,10000.0,649200.0
37,2021-10-19 07:27:21,11650.0,2600.0,639200.0
38,2021-10-19 07:27:21,11650.0,4600.0,636600.0
39,2021-10-19 07:25:17,11650.0,2000.0,632000.0
40,2021-10-19 07:24:52,11700.0,200.0,630000.0
41,2021-10-19 07:23:46,11700.0,1000.0,629800.0
42,2021-10-19 07:23:29,11700.0,300.0,628800.0
43,2021-10-19 07:22:02,11700.0,400.0,628500.0
44,2021-10-19 07:21:56,11700.0,4000.0,628100.0
45,2021-10-19 07:21:52,11700.0,300.0,624100.0
46,2021-10-19 07:21:49,11700.0,100.0,623800.0
47,2021-10-19 07:21:42,11700.0,2000.0,623700.0
48,2021-10-19 07:21:34,11700.0,900.0,621700.0
49,2021-10-19 07:21:34,11700.0,1100.0,620800.0
50,2021-10-19 07:20:30,11700.0,100.0,619700.0
51,2021-10-19 07:16:41,11700.0,1200.0,619600.0
52,2021-10-19 07:16:41,11700.0,1000.0,618400.0
53,2021-10-19 07:16:41,11700.0,100.0,617400.0
54,2021-10-19 07:16:41,11700.0,6500.0,617300.0
55,2021-10-19 07:16:39,11700.0,300.0,610800.0
56,2021-10-19 07:16:28,11650.0,400.0,610500.0
57,2021-10-19 07:15:52,11700.0,3200.0,610100.0
58,2021-10-19 07:15:52,11700.0,300.0,606900.0
59,2021-10-19 07:15:23,11700.0,700.0,606600.0
60,2021-10-19 07:15:23,11700.0,300.0,605900.0
61,2021-10-19 07:11:03,11700.0,700.0,605600.0
62,2021-10-19 07:11:03,11700.0,1000.0,604900.0
63,2021-10-19 07:11:03,11700.0,500.0,603900.0
64,2021-10-19 07:11:03,11700.0,7500.0,603400.0
65,2021-10-19 07:07:17,11700.0,1000.0,595900.0
66,2021-10-19 07:07:08,11700.0,100.0,594900.0
67,2021-10-19 07:05:59,11700.0,500.0,594800.0
68,2021-10-19 07:04:29,11700.0,600.0,594300.0
69,2021-10-19 07:03:08,11700.0,300.0,593700.0
70,2021-10-19 07:03:08,11700.0,100.0,593400.0
71,2021-10-19 07:03:08,11700.0,300.0,593300.0
72,2021-10-19 07:01:58,11700.0,1200.0,593000.0
73,2021-10-19 06:56:54,11700.0,1600.0,591800.0
74,2021-10-19 06:56:54,11700.0,200.0,590200.0
75,2021-10-19 06:56:38,11700.0,400.0,590000.0
76,2021-10-19 06:56:38,11700.0,3000.0,589600.0
77,2021-10-19 06:56:38,11700.0,700.0,586600.0
78,2021-10-19 06:56:38,11700.0,100.0,585900.0
79,2021-10-19 06:56:38,11700.0,2500.0,585800.0
80,2021-10-19 06:55:55,11700.0,800.0,583300.0
81,2021-10-19 06:54:50,11700.0,700.0,582500.0
82,2021-10-19 06:54:50,11700.0,300.0,581800.0
83,2021-10-19 06:54:06,11650.0,100.0,581500.0
84,2021-10-19 06:52:22,11650.0,2900.0,581400.0
85,2021-10-19 06:52:22,11650.0,300.0,578500.0
86,2021-10-19 06:52:22,11650.0,1000.0,578200.0
87,2021-10-19 06:52:22,11650.0,600.0,577200.0
