,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,11550.0,100.0,1090500.0
1,2021-10-08 07:45:01,11550.0,1000.0,1090400.0
2,2021-10-08 07:45:01,11550.0,300.0,1089400.0
3,2021-10-08 07:45:01,11550.0,1700.0,1089100.0
4,2021-10-08 07:45:01,11550.0,1300.0,1087400.0
5,2021-10-08 07:45:01,11550.0,1700.0,1086100.0
6,2021-10-08 07:45:01,11550.0,500.0,1084400.0
7,2021-10-08 07:45:01,11550.0,7500.0,1083900.0
8,2021-10-08 07:45:01,11550.0,500.0,1076400.0
9,2021-10-08 07:45:01,11550.0,100.0,1075900.0
10,2021-10-08 07:45:01,11550.0,11200.0,1075800.0
11,2021-10-08 07:45:01,11550.0,10000.0,1064600.0
12,2021-10-08 07:45:01,11550.0,700.0,1054600.0
13,2021-10-08 07:45:01,11550.0,300.0,1053900.0
14,2021-10-08 07:45:01,11550.0,100.0,1053600.0
15,2021-10-08 07:45:01,11550.0,100.0,1053500.0
16,2021-10-08 07:45:01,11550.0,500.0,1053400.0
17,2021-10-08 07:29:52,11550.0,1000.0,1052900.0
18,2021-10-08 07:29:52,11550.0,500.0,1051900.0
19,2021-10-08 07:29:52,11550.0,500.0,1051400.0
20,2021-10-08 07:29:52,11550.0,100.0,1050900.0
21,2021-10-08 07:29:52,11550.0,700.0,1050800.0
22,2021-10-08 07:29:52,11550.0,3800.0,1050100.0
23,2021-10-08 07:29:07,11550.0,200.0,1046300.0
24,2021-10-08 07:29:06,11550.0,300.0,1046100.0
25,2021-10-08 07:28:53,11550.0,200.0,1045800.0
26,2021-10-08 07:28:37,11550.0,13000.0,1045600.0
27,2021-10-08 07:27:56,11550.0,1000.0,1032600.0
28,2021-10-08 07:27:56,11550.0,200.0,1031600.0
29,2021-10-08 07:27:51,11600.0,3100.0,1031400.0
30,2021-10-08 07:27:51,11600.0,100.0,1028300.0
31,2021-10-08 07:27:51,11600.0,5000.0,1028200.0
32,2021-10-08 07:27:51,11600.0,500.0,1023200.0
33,2021-10-08 07:27:51,11600.0,1000.0,1022700.0
34,2021-10-08 07:27:51,11600.0,900.0,1021700.0
35,2021-10-08 07:27:51,11600.0,5000.0,1020800.0
36,2021-10-08 07:27:51,11600.0,100.0,1015800.0
37,2021-10-08 07:27:51,11600.0,100.0,1015700.0
38,2021-10-08 07:27:51,11600.0,6100.0,1015600.0
39,2021-10-08 07:27:34,11550.0,1000.0,1009500.0
40,2021-10-08 07:27:34,11550.0,2000.0,1008500.0
41,2021-10-08 07:27:34,11550.0,500.0,1006500.0
42,2021-10-08 07:27:34,11550.0,100.0,1006000.0
43,2021-10-08 07:27:34,11550.0,100.0,1005900.0
44,2021-10-08 07:27:34,11550.0,900.0,1005800.0
45,2021-10-08 07:27:34,11550.0,2000.0,1004900.0
46,2021-10-08 07:27:34,11550.0,100.0,1002900.0
47,2021-10-08 07:27:34,11550.0,3000.0,1002800.0
48,2021-10-08 07:27:34,11550.0,200.0,999800.0
49,2021-10-08 07:27:07,11550.0,1000.0,999600.0
50,2021-10-08 07:27:07,11550.0,4000.0,998600.0
51,2021-10-08 07:26:34,11500.0,4500.0,994600.0
52,2021-10-08 07:26:23,11500.0,100.0,990100.0
53,2021-10-08 07:25:56,11550.0,1000.0,990000.0
54,2021-10-08 07:24:50,11550.0,100.0,989000.0
55,2021-10-08 07:24:29,11500.0,100.0,988900.0
56,2021-10-08 07:24:29,11550.0,100.0,988800.0
57,2021-10-08 07:24:04,11550.0,100.0,988700.0
58,2021-10-08 07:23:49,11550.0,100.0,988600.0
59,2021-10-08 07:23:34,11550.0,100.0,988500.0
60,2021-10-08 07:23:31,11500.0,1000.0,988400.0
61,2021-10-08 07:23:09,11550.0,400.0,987400.0
62,2021-10-08 07:22:51,11550.0,100.0,987000.0
63,2021-10-08 07:22:13,11550.0,300.0,986900.0
64,2021-10-08 07:22:13,11550.0,700.0,986600.0
65,2021-10-08 07:22:03,11550.0,800.0,985900.0
66,2021-10-08 07:22:03,11550.0,1000.0,985100.0
67,2021-10-08 07:22:03,11550.0,200.0,984100.0
68,2021-10-08 07:21:15,11550.0,500.0,983900.0
69,2021-10-08 07:21:15,11550.0,500.0,983400.0
70,2021-10-08 07:19:42,11550.0,1800.0,982900.0
71,2021-10-08 07:19:42,11550.0,100.0,981100.0
72,2021-10-08 07:19:42,11550.0,1000.0,981000.0
73,2021-10-08 07:19:15,11500.0,100.0,980000.0
74,2021-10-08 07:18:25,11500.0,200.0,979900.0
75,2021-10-08 07:18:25,11500.0,5000.0,979700.0
76,2021-10-08 07:18:23,11500.0,1000.0,974700.0
77,2021-10-08 07:18:19,11500.0,1000.0,973700.0
78,2021-10-08 07:18:06,11500.0,1500.0,972700.0
79,2021-10-08 07:17:38,11500.0,100.0,971200.0
80,2021-10-08 07:17:34,11500.0,1000.0,971100.0
81,2021-10-08 07:17:20,11500.0,400.0,970100.0
82,2021-10-08 07:17:20,11500.0,100.0,969700.0
83,2021-10-08 07:17:20,11500.0,600.0,969600.0
84,2021-10-08 07:17:20,11500.0,300.0,969000.0
85,2021-10-08 07:17:20,11500.0,600.0,968700.0
86,2021-10-08 07:17:14,11500.0,1000.0,968100.0
87,2021-10-08 07:17:12,11500.0,100.0,967100.0
88,2021-10-08 07:16:07,11500.0,500.0,967000.0
89,2021-10-08 07:15:56,11450.0,100.0,966500.0
90,2021-10-08 07:15:56,11450.0,200.0,966400.0
91,2021-10-08 07:15:49,11500.0,800.0,966200.0
92,2021-10-08 07:15:49,11500.0,100.0,965400.0
93,2021-10-08 07:15:49,11500.0,600.0,965300.0
94,2021-10-08 07:15:42,11500.0,400.0,964700.0
95,2021-10-08 07:15:41,11500.0,2000.0,964300.0
96,2021-10-08 07:15:36,11500.0,2200.0,962300.0
97,2021-10-08 07:15:26,11500.0,4800.0,960100.0
98,2021-10-08 07:15:26,11500.0,200.0,955300.0
99,2021-10-08 07:15:26,11500.0,1900.0,955100.0
100,2021-10-08 07:15:17,11450.0,200.0,953200.0
101,2021-10-08 07:15:17,11450.0,400.0,953000.0
102,2021-10-08 07:15:14,11500.0,1000.0,952600.0
103,2021-10-08 07:15:01,11500.0,1100.0,951600.0
104,2021-10-08 07:15:01,11500.0,800.0,950500.0
105,2021-10-08 07:15:01,11500.0,3100.0,949700.0
106,2021-10-08 07:13:58,11500.0,300.0,946600.0
107,2021-10-08 07:11:31,11500.0,5000.0,946300.0
108,2021-10-08 07:07:31,11450.0,100.0,941300.0
109,2021-10-08 07:07:31,11450.0,1000.0,941200.0
110,2021-10-08 07:07:31,11450.0,300.0,940200.0
111,2021-10-08 07:07:31,11450.0,2000.0,939900.0
112,2021-10-08 07:07:31,11450.0,2000.0,937900.0
113,2021-10-08 07:07:31,11450.0,3000.0,935900.0
114,2021-10-08 07:07:31,11450.0,1600.0,932900.0
115,2021-10-08 07:04:02,11450.0,200.0,931300.0
116,2021-10-08 07:03:30,11450.0,200.0,931100.0
117,2021-10-08 07:03:30,11450.0,200.0,930900.0
118,2021-10-08 07:03:30,11450.0,100.0,930700.0
119,2021-10-08 07:03:30,11450.0,200.0,930600.0
120,2021-10-08 07:03:30,11450.0,100.0,930400.0
121,2021-10-08 07:02:51,11450.0,400.0,930300.0
122,2021-10-08 07:02:51,11450.0,9600.0,929900.0
123,2021-10-08 07:02:31,11500.0,1500.0,920300.0
124,2021-10-08 07:02:31,11500.0,1400.0,918800.0
125,2021-10-08 07:02:31,11500.0,300.0,917400.0
126,2021-10-08 07:02:31,11500.0,100.0,917100.0
127,2021-10-08 07:02:31,11500.0,1500.0,917000.0
128,2021-10-08 07:02:31,11500.0,100.0,915500.0
129,2021-10-08 07:02:31,11500.0,500.0,915400.0
130,2021-10-08 07:02:31,11500.0,100.0,914900.0
131,2021-10-08 07:02:31,11500.0,1100.0,914800.0
132,2021-10-08 07:01:56,11500.0,3900.0,913700.0
133,2021-10-08 07:01:56,11500.0,1500.0,909800.0
134,2021-10-08 07:01:56,11500.0,200.0,908300.0
135,2021-10-08 07:01:56,11500.0,1000.0,908100.0
136,2021-10-08 07:01:56,11500.0,6000.0,907100.0
