,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:02,11400.0,100.0,682400.0
1,2021-10-11 07:45:02,11400.0,400.0,682300.0
2,2021-10-11 07:45:02,11400.0,300.0,681900.0
3,2021-10-11 07:45:02,11400.0,100.0,681600.0
4,2021-10-11 07:45:02,11400.0,1000.0,681500.0
5,2021-10-11 07:45:02,11400.0,100.0,680500.0
6,2021-10-11 07:45:02,11400.0,900.0,680400.0
7,2021-10-11 07:45:02,11400.0,5000.0,679500.0
8,2021-10-11 07:45:02,11400.0,1000.0,674500.0
9,2021-10-11 07:45:02,11400.0,100.0,673500.0
10,2021-10-11 07:45:02,11400.0,100.0,673400.0
11,2021-10-11 07:45:02,11400.0,500.0,673300.0
12,2021-10-11 07:45:02,11400.0,100.0,672800.0
13,2021-10-11 07:45:02,11400.0,1000.0,672700.0
14,2021-10-11 07:45:02,11400.0,200.0,671700.0
15,2021-10-11 07:45:02,11400.0,100.0,671500.0
16,2021-10-11 07:45:02,11400.0,100.0,671400.0
17,2021-10-11 07:45:02,11400.0,1000.0,671300.0
18,2021-10-11 07:45:02,11400.0,400.0,670300.0
19,2021-10-11 07:45:02,11400.0,800.0,669900.0
20,2021-10-11 07:45:02,11400.0,100.0,669100.0
21,2021-10-11 07:45:02,11400.0,3900.0,669000.0
22,2021-10-11 07:45:02,11400.0,1000.0,665100.0
23,2021-10-11 07:45:02,11400.0,100.0,664100.0
24,2021-10-11 07:45:02,11400.0,500.0,664000.0
25,2021-10-11 07:45:02,11400.0,100.0,663500.0
26,2021-10-11 07:45:02,11400.0,2000.0,663400.0
27,2021-10-11 07:45:02,11400.0,1000.0,661400.0
28,2021-10-11 07:45:02,11400.0,1000.0,660400.0
29,2021-10-11 07:45:02,11400.0,500.0,659400.0
30,2021-10-11 07:45:02,11400.0,900.0,658900.0
31,2021-10-11 07:45:02,11400.0,1000.0,658000.0
32,2021-10-11 07:45:02,11400.0,100.0,657000.0
33,2021-10-11 07:45:02,11400.0,5000.0,656900.0
34,2021-10-11 07:45:02,11400.0,1000.0,651900.0
35,2021-10-11 07:45:02,11400.0,200.0,650900.0
36,2021-10-11 07:45:02,11400.0,200.0,650700.0
37,2021-10-11 07:45:02,11400.0,100.0,650500.0
38,2021-10-11 07:45:02,11400.0,1000.0,650400.0
39,2021-10-11 07:45:02,11400.0,100.0,649400.0
40,2021-10-11 07:45:02,11400.0,3800.0,649300.0
41,2021-10-11 07:45:02,11400.0,200.0,645500.0
42,2021-10-11 07:45:02,11400.0,1000.0,645300.0
43,2021-10-11 07:29:18,11450.0,100.0,644300.0
44,2021-10-11 07:29:18,11450.0,100.0,644200.0
45,2021-10-11 07:29:18,11450.0,100.0,644100.0
46,2021-10-11 07:28:58,11450.0,100.0,644000.0
47,2021-10-11 07:27:53,11450.0,1000.0,643900.0
48,2021-10-11 07:26:32,11450.0,1000.0,642900.0
49,2021-10-11 07:26:09,11450.0,200.0,641900.0
50,2021-10-11 07:25:56,11500.0,5000.0,641700.0
51,2021-10-11 07:23:43,11500.0,100.0,636700.0
52,2021-10-11 07:21:56,11500.0,100.0,636600.0
53,2021-10-11 07:21:56,11500.0,100.0,636500.0
54,2021-10-11 07:21:56,11500.0,300.0,636400.0
55,2021-10-11 07:21:32,11500.0,500.0,636100.0
56,2021-10-11 07:20:51,11500.0,100.0,635600.0
57,2021-10-11 07:20:33,11450.0,2600.0,635500.0
58,2021-10-11 07:20:33,11450.0,100.0,632900.0
59,2021-10-11 07:20:33,11450.0,2000.0,632800.0
60,2021-10-11 07:20:33,11450.0,300.0,630800.0
61,2021-10-11 07:20:17,11450.0,3000.0,630500.0
62,2021-10-11 07:20:11,11450.0,200.0,627500.0
63,2021-10-11 07:19:25,11450.0,1000.0,627300.0
64,2021-10-11 07:19:15,11450.0,500.0,626300.0
65,2021-10-11 07:19:15,11450.0,300.0,625800.0
66,2021-10-11 07:19:15,11450.0,200.0,625500.0
67,2021-10-11 07:18:31,11450.0,800.0,625300.0
68,2021-10-11 07:18:31,11450.0,400.0,624500.0
69,2021-10-11 07:17:09,11450.0,1000.0,624100.0
70,2021-10-11 07:16:21,11500.0,1000.0,623100.0
71,2021-10-11 07:15:55,11450.0,200.0,622100.0
72,2021-10-11 07:15:55,11450.0,1100.0,621900.0
73,2021-10-11 07:15:40,11450.0,4800.0,620800.0
74,2021-10-11 07:15:39,11500.0,100.0,616000.0
75,2021-10-11 07:15:39,11500.0,100.0,615900.0
76,2021-10-11 07:15:17,11500.0,200.0,615800.0
77,2021-10-11 07:12:09,11500.0,100.0,615600.0
78,2021-10-11 07:11:44,11500.0,100.0,615500.0
79,2021-10-11 07:11:44,11500.0,200.0,615400.0
80,2021-10-11 07:11:16,11500.0,500.0,615200.0
81,2021-10-11 07:11:16,11500.0,500.0,614700.0
82,2021-10-11 07:09:50,11500.0,500.0,614200.0
83,2021-10-11 07:09:21,11450.0,16000.0,613700.0
84,2021-10-11 07:08:26,11500.0,200.0,597700.0
85,2021-10-11 07:07:27,11500.0,1800.0,597500.0
86,2021-10-11 07:06:54,11500.0,1500.0,595700.0
87,2021-10-11 07:04:19,11450.0,300.0,594200.0
88,2021-10-11 07:01:49,11550.0,200.0,593900.0
89,2021-10-11 07:01:42,11500.0,100.0,593700.0
90,2021-10-11 07:01:18,11500.0,500.0,593600.0
91,2021-10-11 07:01:18,11500.0,1900.0,593100.0
92,2021-10-11 07:01:13,11550.0,100.0,591200.0
93,2021-10-11 07:00:20,11550.0,700.0,591100.0
94,2021-10-11 07:00:13,11500.0,1000.0,590400.0
95,2021-10-11 07:00:13,11500.0,200.0,589400.0
96,2021-10-11 07:00:13,11500.0,500.0,589200.0
97,2021-10-11 07:00:13,11500.0,1400.0,588700.0
98,2021-10-11 07:00:11,11500.0,200.0,587300.0
99,2021-10-11 06:59:55,11500.0,100.0,587100.0
100,2021-10-11 06:59:47,11500.0,2000.0,587000.0
101,2021-10-11 06:59:02,11500.0,100.0,585000.0
102,2021-10-11 06:58:43,11500.0,1700.0,584900.0
103,2021-10-11 06:58:03,11500.0,1400.0,583200.0
104,2021-10-11 06:57:54,11500.0,3100.0,581800.0
105,2021-10-11 06:57:54,11500.0,1900.0,578700.0
106,2021-10-11 06:56:19,11500.0,100.0,576800.0
107,2021-10-11 06:56:19,11500.0,200.0,576700.0
108,2021-10-11 06:56:19,11500.0,500.0,576500.0
109,2021-10-11 06:55:27,11500.0,100.0,576000.0
110,2021-10-11 06:54:18,11500.0,300.0,575900.0
111,2021-10-11 06:53:51,11500.0,400.0,575600.0
112,2021-10-11 06:53:46,11500.0,700.0,575200.0
113,2021-10-11 06:53:41,11500.0,1800.0,574500.0
114,2021-10-11 06:52:21,11550.0,100.0,572700.0
115,2021-10-11 06:52:21,11500.0,200.0,572600.0
116,2021-10-11 06:51:52,11500.0,100.0,572400.0
117,2021-10-11 06:51:20,11500.0,700.0,572300.0
118,2021-10-11 06:50:55,11500.0,2000.0,571600.0
119,2021-10-11 06:50:39,11500.0,1000.0,569600.0
120,2021-10-11 06:50:39,11500.0,600.0,568600.0
121,2021-10-11 06:50:39,11500.0,1000.0,568000.0
122,2021-10-11 06:50:39,11500.0,2000.0,567000.0
123,2021-10-11 06:50:39,11500.0,1000.0,565000.0
124,2021-10-11 06:50:39,11500.0,500.0,564000.0
125,2021-10-11 06:50:39,11500.0,1500.0,563500.0
126,2021-10-11 06:50:39,11500.0,4700.0,562000.0
127,2021-10-11 06:49:25,11500.0,500.0,557300.0
128,2021-10-11 06:49:24,11500.0,2000.0,556800.0
129,2021-10-11 06:49:17,11500.0,1000.0,554800.0
130,2021-10-11 06:47:26,11500.0,200.0,553800.0
131,2021-10-11 06:47:09,11500.0,100.0,553600.0
132,2021-10-11 06:46:21,11450.0,27800.0,553500.0
133,2021-10-11 06:46:21,11450.0,200.0,525700.0
134,2021-10-11 06:46:21,11450.0,500.0,525500.0
135,2021-10-11 06:46:21,11450.0,2000.0,525000.0
136,2021-10-11 06:46:21,11450.0,200.0,523000.0
137,2021-10-11 06:46:21,11450.0,1000.0,522800.0
138,2021-10-11 06:46:21,11450.0,100.0,521800.0
139,2021-10-11 06:46:21,11450.0,1000.0,521700.0
140,2021-10-11 06:46:21,11450.0,1000.0,520700.0
141,2021-10-11 06:46:21,11450.0,100.0,519700.0
142,2021-10-11 06:46:21,11450.0,100.0,519600.0
143,2021-10-11 06:46:21,11450.0,100.0,519500.0
144,2021-10-11 06:46:21,11450.0,200.0,519400.0
145,2021-10-11 06:46:21,11450.0,500.0,519200.0
146,2021-10-11 06:46:21,11450.0,200.0,518700.0
147,2021-10-11 06:46:21,11450.0,1000.0,518500.0
148,2021-10-11 06:46:19,11500.0,100.0,517500.0
149,2021-10-11 06:46:17,11500.0,100.0,517400.0
150,2021-10-11 06:45:53,11500.0,3000.0,517300.0
151,2021-10-11 06:45:41,11500.0,200.0,514300.0
152,2021-10-11 06:45:02,11500.0,100.0,514100.0
153,2021-10-11 06:44:01,11500.0,1400.0,514000.0
154,2021-10-11 06:44:01,11500.0,5000.0,512600.0
155,2021-10-11 06:44:01,11500.0,500.0,507600.0
156,2021-10-11 06:44:01,11500.0,1000.0,507100.0
157,2021-10-11 06:44:01,11500.0,3000.0,506100.0
158,2021-10-11 06:44:01,11500.0,1000.0,503100.0
159,2021-10-11 06:44:01,11500.0,1000.0,502100.0
160,2021-10-11 06:44:01,11500.0,3900.0,501100.0
161,2021-10-11 06:43:49,11550.0,1300.0,497200.0
162,2021-10-11 06:43:49,11550.0,100.0,495900.0
163,2021-10-11 06:43:49,11550.0,500.0,495800.0
164,2021-10-11 06:43:49,11550.0,800.0,495300.0
165,2021-10-11 06:43:49,11550.0,1600.0,494500.0
