,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:01,11200.0,3000.0,822500.0
1,2021-10-05 07:45:01,11200.0,4500.0,819500.0
2,2021-10-05 07:45:01,11200.0,500.0,815000.0
3,2021-10-05 07:45:01,11200.0,300.0,814500.0
4,2021-10-05 07:45:01,11200.0,2000.0,814200.0
5,2021-10-05 07:45:01,11200.0,500.0,812200.0
6,2021-10-05 07:45:01,11200.0,100.0,811700.0
7,2021-10-05 07:45:01,11200.0,1000.0,811600.0
8,2021-10-05 07:45:01,11200.0,5000.0,810600.0
9,2021-10-05 07:45:01,11200.0,10000.0,805600.0
10,2021-10-05 07:45:01,11200.0,5000.0,795600.0
11,2021-10-05 07:45:01,11200.0,900.0,790600.0
12,2021-10-05 07:45:01,11200.0,200.0,789700.0
13,2021-10-05 07:45:01,11200.0,200.0,789500.0
14,2021-10-05 07:45:01,11200.0,100.0,789300.0
15,2021-10-05 07:45:01,11200.0,1000.0,789200.0
16,2021-10-05 07:27:38,11100.0,1600.0,788200.0
17,2021-10-05 07:27:38,11100.0,1000.0,786600.0
18,2021-10-05 07:27:38,11100.0,700.0,785600.0
19,2021-10-05 07:23:05,11050.0,700.0,784900.0
20,2021-10-05 07:23:05,11050.0,300.0,784200.0
21,2021-10-05 07:21:11,11100.0,1100.0,783900.0
22,2021-10-05 07:20:13,11100.0,5200.0,782800.0
23,2021-10-05 07:20:13,11100.0,100.0,777600.0
24,2021-10-05 07:20:13,11100.0,100.0,777500.0
25,2021-10-05 07:20:13,11100.0,100.0,777400.0
26,2021-10-05 07:20:13,11100.0,300.0,777300.0
27,2021-10-05 07:20:13,11100.0,600.0,777000.0
28,2021-10-05 07:20:13,11100.0,3600.0,776400.0
29,2021-10-05 07:20:10,11100.0,100.0,772800.0
30,2021-10-05 07:19:35,11100.0,1300.0,772700.0
31,2021-10-05 07:19:35,11100.0,100.0,771400.0
32,2021-10-05 07:19:35,11100.0,5000.0,771300.0
33,2021-10-05 07:19:35,11100.0,2000.0,766300.0
34,2021-10-05 07:19:35,11100.0,600.0,764300.0
35,2021-10-05 07:19:33,11050.0,200.0,763700.0
36,2021-10-05 07:19:33,11050.0,100.0,763500.0
37,2021-10-05 07:19:33,11050.0,200.0,763400.0
38,2021-10-05 07:19:33,11050.0,300.0,763200.0
39,2021-10-05 07:19:33,11050.0,500.0,762900.0
40,2021-10-05 07:19:33,11050.0,1000.0,762400.0
41,2021-10-05 07:19:33,11050.0,1000.0,761400.0
42,2021-10-05 07:19:33,11050.0,100.0,760400.0
43,2021-10-05 07:17:28,11050.0,100.0,760300.0
44,2021-10-05 07:17:15,11050.0,100.0,760200.0
45,2021-10-05 07:16:09,11050.0,1800.0,760100.0
46,2021-10-05 07:16:09,11050.0,18200.0,758300.0
47,2021-10-05 07:15:39,11050.0,4000.0,740100.0
48,2021-10-05 07:15:25,11050.0,2500.0,736100.0
49,2021-10-05 07:15:09,11050.0,500.0,733600.0
50,2021-10-05 07:14:39,11100.0,100.0,733100.0
51,2021-10-05 07:11:12,11100.0,1200.0,733000.0
52,2021-10-05 07:11:11,11050.0,500.0,731800.0
53,2021-10-05 07:11:10,11100.0,2000.0,731300.0
54,2021-10-05 07:09:11,11100.0,2000.0,729300.0
55,2021-10-05 07:08:44,11100.0,4100.0,727300.0
56,2021-10-05 07:08:44,11100.0,900.0,723200.0
57,2021-10-05 07:06:29,11050.0,1800.0,722300.0
58,2021-10-05 07:04:12,11050.0,100.0,720500.0
59,2021-10-05 07:03:49,11050.0,100.0,720400.0
60,2021-10-05 07:03:31,11050.0,100.0,720300.0
61,2021-10-05 07:03:13,11050.0,100.0,720200.0
62,2021-10-05 07:01:27,11050.0,2500.0,720100.0
63,2021-10-05 06:59:18,11050.0,7000.0,717600.0
64,2021-10-05 06:58:24,11050.0,100.0,710600.0
65,2021-10-05 06:57:24,11050.0,100.0,710500.0
66,2021-10-05 06:56:27,11100.0,100.0,710400.0
67,2021-10-05 06:55:25,11100.0,600.0,710300.0
68,2021-10-05 06:55:01,11050.0,100.0,709700.0
69,2021-10-05 06:54:27,11100.0,400.0,709600.0
70,2021-10-05 06:51:58,11100.0,1000.0,709200.0
71,2021-10-05 06:51:50,11050.0,11400.0,708200.0
72,2021-10-05 06:51:50,11050.0,400.0,696800.0
73,2021-10-05 06:51:50,11050.0,100.0,696400.0
74,2021-10-05 06:51:50,11050.0,100.0,696300.0
75,2021-10-05 06:51:50,11050.0,100.0,696200.0
76,2021-10-05 06:51:50,11050.0,200.0,696100.0
77,2021-10-05 06:51:50,11050.0,1000.0,695900.0
78,2021-10-05 06:51:50,11050.0,100.0,694900.0
79,2021-10-05 06:51:50,11050.0,300.0,694800.0
80,2021-10-05 06:51:50,11050.0,1000.0,694500.0
81,2021-10-05 06:51:50,11050.0,100.0,693500.0
82,2021-10-05 06:51:50,11050.0,400.0,693400.0
83,2021-10-05 06:51:50,11050.0,200.0,693000.0
84,2021-10-05 06:51:50,11050.0,300.0,692800.0
85,2021-10-05 06:51:50,11050.0,500.0,692500.0
86,2021-10-05 06:51:50,11050.0,300.0,692000.0
87,2021-10-05 06:51:27,11050.0,100.0,691700.0
88,2021-10-05 06:50:11,11050.0,100.0,691600.0
89,2021-10-05 06:50:11,11050.0,100.0,691500.0
90,2021-10-05 06:50:11,11050.0,9800.0,691400.0
91,2021-10-05 06:49:54,11100.0,500.0,681600.0
92,2021-10-05 06:48:36,11100.0,500.0,681100.0
93,2021-10-05 06:46:05,11100.0,100.0,680600.0
94,2021-10-05 06:45:39,11100.0,100.0,680500.0
95,2021-10-05 06:45:19,11100.0,100.0,680400.0
96,2021-10-05 06:45:14,11100.0,1000.0,680300.0
97,2021-10-05 06:43:39,11100.0,600.0,679300.0
98,2021-10-05 06:43:39,11100.0,400.0,678700.0
99,2021-10-05 06:42:48,11050.0,4000.0,678300.0
100,2021-10-05 06:41:08,11050.0,200.0,674300.0
101,2021-10-05 06:41:05,11100.0,1500.0,674100.0
102,2021-10-05 06:39:03,11100.0,100.0,672600.0
103,2021-10-05 06:37:22,11100.0,900.0,672500.0
104,2021-10-05 06:37:22,11100.0,500.0,671600.0
105,2021-10-05 06:37:22,11100.0,1000.0,671100.0
106,2021-10-05 06:37:22,11100.0,800.0,670100.0
107,2021-10-05 06:37:22,11100.0,200.0,669300.0
108,2021-10-05 06:37:22,11100.0,1600.0,669100.0
109,2021-10-05 06:34:06,11100.0,400.0,667500.0
110,2021-10-05 06:33:58,11100.0,5000.0,667100.0
111,2021-10-05 06:33:33,11100.0,2000.0,662100.0
112,2021-10-05 06:33:10,11100.0,1000.0,660100.0
113,2021-10-05 06:33:00,11100.0,1500.0,659100.0
114,2021-10-05 06:32:34,11100.0,100.0,657600.0
115,2021-10-05 06:31:12,11100.0,100.0,657500.0
116,2021-10-05 06:30:52,11100.0,300.0,657400.0
117,2021-10-05 06:30:52,11100.0,1000.0,657100.0
118,2021-10-05 06:30:52,11100.0,200.0,656100.0
119,2021-10-05 06:30:40,11100.0,100.0,655900.0
120,2021-10-05 06:29:27,11100.0,1000.0,655800.0
121,2021-10-05 06:27:39,11100.0,1000.0,654800.0
122,2021-10-05 06:27:31,11100.0,300.0,653800.0
123,2021-10-05 06:26:24,11100.0,100.0,653500.0
124,2021-10-05 06:26:21,11100.0,200.0,653400.0
125,2021-10-05 06:26:19,11100.0,100.0,653200.0
126,2021-10-05 06:26:16,11100.0,700.0,653100.0
