,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,11650.0,200.0,1400500.0
1,2021-10-18 07:45:01,11650.0,1000.0,1400300.0
2,2021-10-18 07:45:01,11650.0,1200.0,1399300.0
3,2021-10-18 07:45:01,11650.0,800.0,1398100.0
4,2021-10-18 07:45:01,11650.0,3000.0,1397300.0
5,2021-10-18 07:45:01,11650.0,300.0,1394300.0
6,2021-10-18 07:45:01,11650.0,200.0,1394000.0
7,2021-10-18 07:45:01,11650.0,1000.0,1393800.0
8,2021-10-18 07:45:01,11650.0,700.0,1392800.0
9,2021-10-18 07:45:01,11650.0,4800.0,1392100.0
10,2021-10-18 07:45:01,11650.0,2000.0,1387300.0
11,2021-10-18 07:45:01,11650.0,2000.0,1385300.0
12,2021-10-18 07:45:01,11650.0,1000.0,1383300.0
13,2021-10-18 07:45:01,11650.0,200.0,1382300.0
14,2021-10-18 07:45:01,11650.0,3800.0,1382100.0
15,2021-10-18 07:45:01,11650.0,200.0,1378300.0
16,2021-10-18 07:29:56,11650.0,1000.0,1378100.0
17,2021-10-18 07:29:56,11600.0,2300.0,1377100.0
18,2021-10-18 07:29:56,11600.0,200.0,1374800.0
19,2021-10-18 07:29:44,11600.0,800.0,1374600.0
20,2021-10-18 07:29:44,11600.0,200.0,1373800.0
21,2021-10-18 07:29:44,11600.0,1000.0,1373600.0
22,2021-10-18 07:29:44,11600.0,1000.0,1372600.0
23,2021-10-18 07:29:44,11600.0,2000.0,1371600.0
24,2021-10-18 07:29:34,11600.0,500.0,1369600.0
25,2021-10-18 07:29:23,11650.0,100.0,1369100.0
26,2021-10-18 07:29:20,11650.0,2800.0,1369000.0
27,2021-10-18 07:28:31,11650.0,600.0,1366200.0
28,2021-10-18 07:28:31,11650.0,100.0,1365600.0
29,2021-10-18 07:28:27,11650.0,1000.0,1365500.0
30,2021-10-18 07:27:23,11650.0,700.0,1364500.0
31,2021-10-18 07:27:23,11650.0,300.0,1363800.0
32,2021-10-18 07:27:23,11650.0,100.0,1363500.0
33,2021-10-18 07:27:23,11650.0,4000.0,1363400.0
34,2021-10-18 07:27:23,11650.0,2000.0,1359400.0
35,2021-10-18 07:27:23,11650.0,5000.0,1357400.0
36,2021-10-18 07:27:23,11650.0,200.0,1352400.0
37,2021-10-18 07:27:11,11650.0,300.0,1352200.0
38,2021-10-18 07:27:11,11650.0,300.0,1351900.0
39,2021-10-18 07:27:11,11650.0,400.0,1351600.0
40,2021-10-18 07:25:54,11650.0,100.0,1351200.0
41,2021-10-18 07:25:54,11650.0,200.0,1351100.0
42,2021-10-18 07:25:42,11650.0,1700.0,1350900.0
43,2021-10-18 07:25:42,11650.0,200.0,1349200.0
44,2021-10-18 07:25:42,11650.0,100.0,1349000.0
45,2021-10-18 07:24:04,11650.0,500.0,1348900.0
46,2021-10-18 07:22:53,11650.0,900.0,1348400.0
47,2021-10-18 07:22:53,11650.0,400.0,1347500.0
48,2021-10-18 07:21:22,11650.0,200.0,1347100.0
49,2021-10-18 07:19:16,11650.0,500.0,1346900.0
50,2021-10-18 07:18:44,11650.0,200.0,1346400.0
51,2021-10-18 07:18:43,11650.0,1800.0,1346200.0
52,2021-10-18 07:18:39,11650.0,200.0,1344400.0
53,2021-10-18 07:16:57,11650.0,10000.0,1344200.0
54,2021-10-18 07:16:20,11650.0,700.0,1334200.0
55,2021-10-18 07:16:20,11650.0,2000.0,1333500.0
56,2021-10-18 07:16:20,11650.0,5000.0,1331500.0
57,2021-10-18 07:16:20,11650.0,1500.0,1326500.0
58,2021-10-18 07:15:54,11650.0,500.0,1325000.0
59,2021-10-18 07:14:36,11650.0,1000.0,1324500.0
60,2021-10-18 07:14:33,11700.0,400.0,1323500.0
61,2021-10-18 07:14:32,11650.0,500.0,1323100.0
62,2021-10-18 07:14:32,11650.0,1000.0,1322600.0
63,2021-10-18 07:14:32,11650.0,5000.0,1321600.0
64,2021-10-18 07:14:32,11650.0,1000.0,1316600.0
65,2021-10-18 07:14:32,11650.0,1200.0,1315600.0
66,2021-10-18 07:14:15,11650.0,800.0,1314400.0
67,2021-10-18 07:14:15,11650.0,700.0,1313600.0
68,2021-10-18 07:13:42,11650.0,300.0,1312900.0
69,2021-10-18 07:12:46,11650.0,100.0,1312600.0
70,2021-10-18 07:12:46,11650.0,1000.0,1312500.0
71,2021-10-18 07:12:46,11650.0,100.0,1311500.0
72,2021-10-18 07:12:46,11650.0,6000.0,1311400.0
73,2021-10-18 07:12:46,11650.0,300.0,1305400.0
74,2021-10-18 07:12:46,11650.0,2000.0,1305100.0
75,2021-10-18 07:12:46,11650.0,100.0,1303100.0
76,2021-10-18 07:12:46,11650.0,200.0,1303000.0
77,2021-10-18 07:12:46,11650.0,500.0,1302800.0
78,2021-10-18 07:12:46,11650.0,200.0,1302300.0
79,2021-10-18 07:12:46,11650.0,500.0,1302100.0
80,2021-10-18 07:12:46,11650.0,500.0,1301600.0
81,2021-10-18 07:12:46,11650.0,100.0,1301100.0
82,2021-10-18 07:12:46,11650.0,500.0,1301000.0
83,2021-10-18 07:12:46,11650.0,100.0,1300500.0
84,2021-10-18 07:12:46,11650.0,8000.0,1300400.0
85,2021-10-18 07:12:46,11650.0,300.0,1292400.0
86,2021-10-18 07:12:46,11650.0,100.0,1292100.0
87,2021-10-18 07:12:46,11650.0,100.0,1292000.0
88,2021-10-18 07:12:46,11650.0,500.0,1291900.0
89,2021-10-18 07:12:46,11650.0,800.0,1291400.0
90,2021-10-18 07:12:46,11650.0,300.0,1290600.0
91,2021-10-18 07:12:46,11650.0,5000.0,1290300.0
92,2021-10-18 07:12:46,11650.0,100.0,1285300.0
93,2021-10-18 07:12:46,11650.0,100.0,1285200.0
94,2021-10-18 07:12:46,11650.0,500.0,1285100.0
95,2021-10-18 07:12:46,11650.0,100.0,1284600.0
96,2021-10-18 07:12:46,11650.0,1000.0,1284500.0
97,2021-10-18 07:12:46,11650.0,1200.0,1283500.0
98,2021-10-18 07:12:46,11650.0,12000.0,1282300.0
99,2021-10-18 07:12:46,11650.0,1000.0,1270300.0
100,2021-10-18 07:12:42,11700.0,200.0,1269300.0
101,2021-10-18 07:12:42,11700.0,100.0,1269100.0
102,2021-10-18 07:11:31,11700.0,200.0,1269000.0
103,2021-10-18 07:09:48,11700.0,600.0,1268800.0
104,2021-10-18 07:09:07,11700.0,100.0,1268200.0
105,2021-10-18 07:09:05,11700.0,900.0,1268100.0
106,2021-10-18 07:09:04,11700.0,500.0,1267200.0
107,2021-10-18 07:09:01,11700.0,900.0,1266700.0
