,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,11900.0,100.0,2178400.0
1,2021-10-17 07:45:01,11900.0,600.0,2178300.0
2,2021-10-17 07:45:01,11900.0,6000.0,2177700.0
3,2021-10-17 07:45:01,11900.0,2200.0,2171700.0
4,2021-10-17 07:45:01,11900.0,700.0,2169500.0
5,2021-10-17 07:45:01,11900.0,4000.0,2168800.0
6,2021-10-17 07:45:01,11900.0,300.0,2164800.0
7,2021-10-17 07:45:01,11900.0,500.0,2164500.0
8,2021-10-17 07:45:01,11900.0,2000.0,2164000.0
9,2021-10-17 07:45:01,11900.0,200.0,2162000.0
10,2021-10-17 07:45:01,11900.0,200.0,2161800.0
11,2021-10-17 07:45:01,11900.0,100.0,2161600.0
12,2021-10-17 07:45:01,11900.0,500.0,2161500.0
13,2021-10-17 07:45:01,11900.0,100.0,2161000.0
14,2021-10-17 07:45:01,11900.0,800.0,2160900.0
15,2021-10-17 07:45:01,11900.0,500.0,2160100.0
16,2021-10-17 07:45:01,11900.0,200.0,2159600.0
17,2021-10-17 07:45:01,11900.0,1000.0,2159400.0
18,2021-10-17 07:45:01,11900.0,1000.0,2158400.0
19,2021-10-17 07:45:01,11900.0,5700.0,2157400.0
20,2021-10-17 07:45:01,11900.0,100.0,2151700.0
21,2021-10-17 07:45:01,11900.0,600.0,2151600.0
22,2021-10-17 07:45:01,11900.0,1000.0,2151000.0
23,2021-10-17 07:45:01,11900.0,10000.0,2150000.0
24,2021-10-17 07:45:01,11900.0,400.0,2140000.0
25,2021-10-17 07:45:01,11900.0,1000.0,2139600.0
26,2021-10-17 07:45:01,11900.0,1000.0,2138600.0
27,2021-10-17 07:45:01,11900.0,500.0,2137600.0
28,2021-10-17 07:45:01,11900.0,2000.0,2137100.0
29,2021-10-17 07:45:01,11900.0,200.0,2135100.0
30,2021-10-17 07:45:01,11900.0,1000.0,2134900.0
31,2021-10-17 07:45:01,11900.0,300.0,2133900.0
32,2021-10-17 07:45:01,11900.0,1000.0,2133600.0
33,2021-10-17 07:45:01,11900.0,500.0,2132600.0
34,2021-10-17 07:45:01,11900.0,200.0,2132100.0
35,2021-10-17 07:45:01,11900.0,500.0,2131900.0
36,2021-10-17 07:45:01,11900.0,400.0,2131400.0
37,2021-10-17 07:45:01,11900.0,1000.0,2131000.0
38,2021-10-17 07:45:01,11900.0,3900.0,2130000.0
39,2021-10-17 07:45:01,11900.0,200.0,2126100.0
40,2021-10-17 07:45:01,11900.0,500.0,2125900.0
41,2021-10-17 07:45:01,11900.0,100.0,2125400.0
42,2021-10-17 07:45:01,11900.0,100.0,2125300.0
43,2021-10-17 07:45:01,11900.0,700.0,2125200.0
44,2021-10-17 07:45:01,11900.0,100.0,2124500.0
45,2021-10-17 07:45:01,11900.0,1200.0,2124400.0
46,2021-10-17 07:45:01,11900.0,200.0,2123200.0
47,2021-10-17 07:45:01,11900.0,200.0,2123000.0
48,2021-10-17 07:45:01,11900.0,1000.0,2122800.0
49,2021-10-17 07:45:01,11900.0,100.0,2121800.0
50,2021-10-17 07:45:01,11900.0,3000.0,2121700.0
51,2021-10-17 07:45:01,11900.0,200.0,2118700.0
52,2021-10-17 07:45:01,11900.0,300.0,2118500.0
53,2021-10-17 07:45:01,11900.0,100.0,2118200.0
54,2021-10-17 07:45:01,11900.0,200.0,2118100.0
55,2021-10-17 07:45:01,11900.0,200.0,2117900.0
56,2021-10-17 07:45:01,11900.0,800.0,2117700.0
57,2021-10-17 07:45:01,11900.0,400.0,2116900.0
58,2021-10-17 07:45:01,11900.0,1600.0,2116500.0
59,2021-10-17 07:45:01,11900.0,2000.0,2114900.0
60,2021-10-17 07:45:01,11900.0,200.0,2112900.0
61,2021-10-17 07:45:01,11900.0,1000.0,2112700.0
62,2021-10-17 07:45:01,11900.0,2500.0,2111700.0
63,2021-10-17 07:45:01,11900.0,200.0,2109200.0
64,2021-10-17 07:45:01,11900.0,100.0,2109000.0
65,2021-10-17 07:45:01,11900.0,300.0,2108900.0
66,2021-10-17 07:45:01,11900.0,500.0,2108600.0
67,2021-10-17 07:45:01,11900.0,300.0,2108100.0
68,2021-10-17 07:45:01,11900.0,3500.0,2107800.0
69,2021-10-17 07:45:01,11900.0,400.0,2104300.0
70,2021-10-17 07:45:01,11900.0,100.0,2103900.0
71,2021-10-17 07:45:01,11900.0,400.0,2103800.0
72,2021-10-17 07:45:01,11900.0,100.0,2103400.0
73,2021-10-17 07:45:01,11900.0,200.0,2103300.0
74,2021-10-17 07:45:01,11900.0,100.0,2103100.0
75,2021-10-17 07:29:33,11700.0,2200.0,2103000.0
76,2021-10-17 07:29:33,11700.0,2800.0,2100800.0
77,2021-10-17 07:28:30,11650.0,200.0,2098000.0
78,2021-10-17 07:28:30,11650.0,200.0,2097800.0
79,2021-10-17 07:28:14,11650.0,1000.0,2097600.0
80,2021-10-17 07:28:12,11650.0,500.0,2096600.0
81,2021-10-17 07:28:04,11650.0,1000.0,2096100.0
82,2021-10-17 07:27:40,11650.0,500.0,2095100.0
83,2021-10-17 07:27:40,11650.0,1000.0,2094600.0
84,2021-10-17 07:27:40,11650.0,100.0,2093600.0
85,2021-10-17 07:27:40,11650.0,1000.0,2093500.0
86,2021-10-17 07:27:40,11650.0,1000.0,2092500.0
87,2021-10-17 07:27:40,11650.0,100.0,2091500.0
88,2021-10-17 07:27:40,11650.0,1500.0,2091400.0
89,2021-10-17 07:27:40,11650.0,500.0,2089900.0
90,2021-10-17 07:27:40,11650.0,500.0,2089400.0
91,2021-10-17 07:27:40,11650.0,1000.0,2088900.0
92,2021-10-17 07:27:40,11650.0,100.0,2087900.0
93,2021-10-17 07:27:40,11650.0,500.0,2087800.0
94,2021-10-17 07:27:40,11650.0,4500.0,2087300.0
95,2021-10-17 07:27:39,11650.0,100.0,2082800.0
96,2021-10-17 07:26:42,11650.0,400.0,2082700.0
97,2021-10-17 07:26:42,11650.0,600.0,2082300.0
98,2021-10-17 07:26:42,11650.0,400.0,2081700.0
99,2021-10-17 07:26:21,11650.0,100.0,2081300.0
100,2021-10-17 07:25:59,11650.0,500.0,2081200.0
101,2021-10-17 07:25:59,11650.0,4500.0,2080700.0
102,2021-10-17 07:25:36,11650.0,500.0,2076200.0
103,2021-10-17 07:24:24,11700.0,300.0,2075700.0
104,2021-10-17 07:23:58,11650.0,100.0,2075400.0
105,2021-10-17 07:23:10,11650.0,1400.0,2075300.0
106,2021-10-17 07:23:10,11650.0,900.0,2073900.0
107,2021-10-17 07:23:09,11650.0,4100.0,2073000.0
108,2021-10-17 07:23:09,11650.0,300.0,2068900.0
109,2021-10-17 07:23:09,11650.0,700.0,2068600.0
110,2021-10-17 07:23:09,11650.0,2500.0,2067900.0
111,2021-10-17 07:23:09,11650.0,600.0,2065400.0
112,2021-10-17 07:23:09,11650.0,500.0,2064800.0
113,2021-10-17 07:23:09,11650.0,100.0,2064300.0
114,2021-10-17 07:22:50,11650.0,1000.0,2064200.0
115,2021-10-17 07:22:35,11650.0,200.0,2063200.0
116,2021-10-17 07:22:32,11650.0,500.0,2063000.0
117,2021-10-17 07:22:26,11650.0,200.0,2062500.0
118,2021-10-17 07:22:26,11650.0,500.0,2062300.0
119,2021-10-17 07:22:26,11650.0,2000.0,2061800.0
120,2021-10-17 07:22:26,11650.0,2500.0,2059800.0
121,2021-10-17 07:22:26,11650.0,300.0,2057300.0
122,2021-10-17 07:22:26,11650.0,400.0,2057000.0
123,2021-10-17 07:22:26,11650.0,300.0,2056600.0
124,2021-10-17 07:22:26,11650.0,300.0,2056300.0
125,2021-10-17 07:22:26,11650.0,100.0,2056000.0
126,2021-10-17 07:22:26,11650.0,100.0,2055900.0
127,2021-10-17 07:22:26,11650.0,1900.0,2055800.0
128,2021-10-17 07:22:26,11650.0,900.0,2053900.0
129,2021-10-17 07:22:26,11650.0,200.0,2053000.0
130,2021-10-17 07:22:26,11650.0,300.0,2052800.0
131,2021-10-17 07:22:03,11700.0,1000.0,2052500.0
132,2021-10-17 07:22:03,11700.0,600.0,2051500.0
133,2021-10-17 07:22:03,11700.0,700.0,2050900.0
134,2021-10-17 07:22:03,11700.0,200.0,2050200.0
135,2021-10-17 07:22:03,11700.0,100.0,2050000.0
136,2021-10-17 07:22:03,11700.0,100.0,2049900.0
137,2021-10-17 07:22:03,11700.0,300.0,2049800.0
138,2021-10-17 07:22:03,11700.0,1000.0,2049500.0
139,2021-10-17 07:22:03,11700.0,5000.0,2048500.0
140,2021-10-17 07:22:03,11700.0,2000.0,2043500.0
141,2021-10-17 07:22:03,11700.0,300.0,2041500.0
142,2021-10-17 07:22:03,11700.0,1800.0,2041200.0
143,2021-10-17 07:22:03,11700.0,3800.0,2039400.0
144,2021-10-17 07:21:59,11700.0,1200.0,2035600.0
145,2021-10-17 07:21:59,11700.0,200.0,2034400.0
146,2021-10-17 07:21:59,11700.0,300.0,2034200.0
147,2021-10-17 07:21:53,11700.0,200.0,2033900.0
148,2021-10-17 07:21:53,11700.0,600.0,2033700.0
149,2021-10-17 07:21:53,11700.0,100.0,2033100.0
150,2021-10-17 07:21:53,11700.0,500.0,2033000.0
151,2021-10-17 07:21:53,11700.0,600.0,2032500.0
152,2021-10-17 07:21:49,11750.0,200.0,2031900.0
