,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,11250.0,5000.0,855400.0
1,2021-09-30 14:45:01,11250.0,100.0,850400.0
2,2021-09-30 14:45:01,11250.0,500.0,850300.0
3,2021-09-30 14:45:01,11250.0,200.0,849800.0
4,2021-09-30 14:45:01,11250.0,1000.0,849600.0
5,2021-09-30 14:45:01,11250.0,200.0,848600.0
6,2021-09-30 14:45:01,11250.0,10000.0,848400.0
7,2021-09-30 14:45:01,11250.0,500.0,838400.0
8,2021-09-30 14:45:01,11250.0,1000.0,837900.0
9,2021-09-30 14:45:01,11250.0,2000.0,836900.0
10,2021-09-30 14:45:01,11250.0,1000.0,834900.0
11,2021-09-30 14:45:01,11250.0,500.0,833900.0
12,2021-09-30 14:45:01,11250.0,400.0,833400.0
13,2021-09-30 14:45:01,11250.0,400.0,833000.0
14,2021-09-30 14:45:01,11250.0,200.0,832600.0
15,2021-09-30 14:29:56,11250.0,1700.0,832400.0
16,2021-09-30 14:29:36,11250.0,100.0,830700.0
17,2021-09-30 14:29:28,11250.0,1000.0,830600.0
18,2021-09-30 14:29:28,11250.0,100.0,829600.0
19,2021-09-30 14:27:56,11250.0,200.0,829500.0
20,2021-09-30 14:27:56,11250.0,500.0,829300.0
21,2021-09-30 14:27:56,11250.0,5000.0,828800.0
22,2021-09-30 14:27:56,11250.0,300.0,823800.0
23,2021-09-30 14:27:56,11250.0,1000.0,823500.0
24,2021-09-30 14:27:56,11250.0,200.0,822500.0
25,2021-09-30 14:27:56,11250.0,400.0,822300.0
26,2021-09-30 14:27:56,11250.0,10000.0,821900.0
27,2021-09-30 14:27:56,11250.0,1000.0,811900.0
28,2021-09-30 14:27:56,11250.0,300.0,810900.0
29,2021-09-30 14:27:56,11250.0,100.0,810600.0
30,2021-09-30 14:27:56,11250.0,500.0,810500.0
31,2021-09-30 14:27:56,11250.0,2000.0,810000.0
32,2021-09-30 14:27:56,11250.0,200.0,808000.0
33,2021-09-30 14:27:56,11250.0,1000.0,807800.0
34,2021-09-30 14:27:56,11250.0,4300.0,806800.0
35,2021-09-30 14:27:56,11250.0,100.0,802500.0
36,2021-09-30 14:27:56,11250.0,500.0,802400.0
37,2021-09-30 14:27:56,11250.0,2000.0,801900.0
38,2021-09-30 14:27:56,11250.0,2000.0,799900.0
39,2021-09-30 14:27:56,11250.0,500.0,797900.0
40,2021-09-30 14:27:56,11250.0,500.0,797400.0
41,2021-09-30 14:27:56,11250.0,3000.0,796900.0
42,2021-09-30 14:27:56,11250.0,500.0,793900.0
43,2021-09-30 14:27:56,11250.0,2000.0,793400.0
44,2021-09-30 14:27:56,11250.0,300.0,791400.0
45,2021-09-30 14:27:56,11250.0,5000.0,791100.0
46,2021-09-30 14:27:56,11250.0,200.0,786100.0
47,2021-09-30 14:27:56,11250.0,1000.0,785900.0
48,2021-09-30 14:27:56,11250.0,5400.0,784900.0
