,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,10900.0,600.0,906500.0
1,2021-10-01 14:45:01,10900.0,500.0,905900.0
2,2021-10-01 14:45:01,10900.0,1100.0,905400.0
3,2021-10-01 14:45:01,10900.0,100.0,904300.0
4,2021-10-01 14:45:01,10900.0,100.0,904200.0
5,2021-10-01 14:45:01,10900.0,200.0,904100.0
6,2021-10-01 14:45:01,10900.0,500.0,903900.0
7,2021-10-01 14:45:01,10900.0,500.0,903400.0
8,2021-10-01 14:45:01,10900.0,100.0,902900.0
9,2021-10-01 14:45:01,10900.0,100.0,902800.0
10,2021-10-01 14:45:01,10900.0,200.0,902700.0
11,2021-10-01 14:45:01,10900.0,100.0,902500.0
12,2021-10-01 14:45:01,10900.0,100.0,902400.0
13,2021-10-01 14:45:01,10900.0,2000.0,902300.0
14,2021-10-01 14:45:01,10900.0,100.0,900300.0
15,2021-10-01 14:45:01,10900.0,100.0,900200.0
16,2021-10-01 14:45:01,10900.0,100.0,900100.0
17,2021-10-01 14:45:01,10900.0,2000.0,900000.0
18,2021-10-01 14:45:01,10900.0,500.0,898000.0
19,2021-10-01 14:45:01,10900.0,200.0,897500.0
20,2021-10-01 14:45:01,10900.0,5000.0,897300.0
21,2021-10-01 14:45:01,10900.0,100.0,892300.0
22,2021-10-01 14:45:01,10900.0,300.0,892200.0
23,2021-10-01 14:45:01,10900.0,300.0,891900.0
24,2021-10-01 14:45:01,10900.0,300.0,891600.0
25,2021-10-01 14:45:01,10900.0,100.0,891300.0
26,2021-10-01 14:45:01,10900.0,200.0,891200.0
27,2021-10-01 14:45:01,10900.0,500.0,891000.0
28,2021-10-01 14:45:01,10900.0,2000.0,890500.0
29,2021-10-01 14:45:01,10900.0,300.0,888500.0
30,2021-10-01 14:45:01,10900.0,2000.0,888200.0
31,2021-10-01 14:45:01,10900.0,5000.0,886200.0
32,2021-10-01 14:45:01,10900.0,800.0,881200.0
33,2021-10-01 14:45:01,10900.0,200.0,880400.0
34,2021-10-01 14:45:01,10900.0,4600.0,880200.0
35,2021-10-01 14:45:01,10900.0,200.0,875600.0
36,2021-10-01 14:45:01,10900.0,8000.0,875400.0
37,2021-10-01 14:45:01,10900.0,2000.0,867400.0
38,2021-10-01 14:45:01,10900.0,5000.0,865400.0
39,2021-10-01 14:45:01,10900.0,5000.0,860400.0
40,2021-10-01 14:45:01,10900.0,1000.0,855400.0
41,2021-10-01 14:45:01,10900.0,2000.0,854400.0
42,2021-10-01 14:45:01,10900.0,400.0,852400.0
43,2021-10-01 14:45:01,10900.0,300.0,852000.0
44,2021-10-01 14:45:01,10900.0,2000.0,851700.0
45,2021-10-01 14:45:01,10900.0,400.0,849700.0
46,2021-10-01 14:45:01,10900.0,100.0,849300.0
47,2021-10-01 14:45:01,10900.0,3300.0,849200.0
48,2021-10-01 14:45:01,10900.0,6700.0,845900.0
49,2021-10-01 14:45:01,10900.0,500.0,839200.0
50,2021-10-01 14:45:01,10900.0,100.0,838700.0
51,2021-10-01 14:45:01,10900.0,3000.0,838600.0
52,2021-10-01 14:45:01,10900.0,500.0,835600.0
53,2021-10-01 14:45:01,10900.0,1000.0,835100.0
54,2021-10-01 14:45:01,10900.0,1000.0,834100.0
55,2021-10-01 14:45:01,10900.0,300.0,833100.0
56,2021-10-01 14:45:01,10900.0,3000.0,832800.0
57,2021-10-01 14:45:01,10900.0,200.0,829800.0
58,2021-10-01 14:45:01,10900.0,200.0,829600.0
59,2021-10-01 14:45:01,10900.0,200.0,829400.0
60,2021-10-01 14:45:01,10900.0,500.0,829200.0
61,2021-10-01 14:45:01,10900.0,100.0,828700.0
62,2021-10-01 14:45:01,10900.0,2700.0,828600.0
63,2021-10-01 14:45:01,10900.0,5000.0,825900.0
64,2021-10-01 14:45:01,10900.0,300.0,820900.0
65,2021-10-01 14:45:01,10900.0,1500.0,820600.0
66,2021-10-01 14:45:01,10900.0,100.0,819100.0
67,2021-10-01 14:45:01,10900.0,400.0,819000.0
68,2021-10-01 14:45:01,10900.0,100.0,818600.0
69,2021-10-01 14:45:01,10900.0,300.0,818500.0
70,2021-10-01 14:29:49,11000.0,8500.0,818200.0
71,2021-10-01 14:29:49,11000.0,1500.0,809700.0
72,2021-10-01 14:29:33,11000.0,3000.0,808200.0
73,2021-10-01 14:28:34,11000.0,200.0,805200.0
74,2021-10-01 14:28:01,11000.0,100.0,805000.0
75,2021-10-01 14:26:42,10950.0,1000.0,804900.0
76,2021-10-01 14:26:39,10950.0,200.0,803900.0
77,2021-10-01 14:26:38,10950.0,5000.0,803700.0
78,2021-10-01 14:26:32,10950.0,5000.0,798700.0
79,2021-10-01 14:26:26,10950.0,400.0,793700.0
80,2021-10-01 14:25:15,10950.0,200.0,793300.0
81,2021-10-01 14:25:09,10950.0,100.0,793100.0
82,2021-10-01 14:24:58,10950.0,200.0,793000.0
83,2021-10-01 14:24:58,10950.0,2000.0,792800.0
84,2021-10-01 14:24:58,10950.0,3000.0,790800.0
85,2021-10-01 14:24:58,10950.0,1000.0,787800.0
86,2021-10-01 14:24:58,10950.0,100.0,786800.0
87,2021-10-01 14:24:58,10950.0,100.0,786700.0
88,2021-10-01 14:24:58,10950.0,300.0,786600.0
89,2021-10-01 14:24:58,10950.0,500.0,786300.0
90,2021-10-01 14:24:58,10950.0,100.0,785800.0
91,2021-10-01 14:24:58,10950.0,500.0,785700.0
92,2021-10-01 14:24:58,10950.0,300.0,785200.0
93,2021-10-01 14:24:57,10950.0,1700.0,784900.0
94,2021-10-01 14:24:57,10950.0,100.0,783200.0
95,2021-10-01 14:24:57,10950.0,1000.0,783100.0
96,2021-10-01 14:24:57,10950.0,200.0,782100.0
97,2021-10-01 14:24:57,10950.0,1000.0,781900.0
98,2021-10-01 14:24:57,10950.0,200.0,780900.0
99,2021-10-01 14:24:57,10950.0,5800.0,780700.0
100,2021-10-01 14:24:53,10950.0,1000.0,774900.0
101,2021-10-01 14:24:30,10950.0,500.0,773900.0
102,2021-10-01 14:24:22,10950.0,7700.0,773400.0
103,2021-10-01 14:24:22,10950.0,500.0,765700.0
104,2021-10-01 14:24:22,10950.0,100.0,765200.0
105,2021-10-01 14:24:22,10950.0,200.0,765100.0
106,2021-10-01 14:24:22,10950.0,4500.0,764900.0
107,2021-10-01 14:24:13,11000.0,500.0,760400.0
108,2021-10-01 14:23:55,10950.0,500.0,759900.0
109,2021-10-01 14:23:55,10950.0,2000.0,759400.0
110,2021-10-01 14:23:55,10950.0,700.0,757400.0
111,2021-10-01 14:23:55,10950.0,1000.0,756700.0
112,2021-10-01 14:23:55,10950.0,300.0,755700.0
113,2021-10-01 14:23:55,10950.0,1000.0,755400.0
114,2021-10-01 14:23:55,10950.0,100.0,754400.0
115,2021-10-01 14:23:55,10950.0,5000.0,754300.0
116,2021-10-01 14:23:55,10950.0,3000.0,749300.0
117,2021-10-01 14:23:55,10950.0,100.0,746300.0
118,2021-10-01 14:23:55,10950.0,300.0,746200.0
119,2021-10-01 14:23:55,10950.0,100.0,745900.0
120,2021-10-01 14:23:55,10950.0,2300.0,745800.0
121,2021-10-01 14:23:55,10950.0,3600.0,743500.0
122,2021-10-01 14:23:16,11000.0,2000.0,739900.0
123,2021-10-01 14:20:31,11000.0,500.0,737900.0
124,2021-10-01 14:20:31,11000.0,200.0,737400.0
125,2021-10-01 14:20:31,11000.0,400.0,737200.0
126,2021-10-01 14:20:03,11000.0,200.0,736800.0
127,2021-10-01 14:19:44,11000.0,100.0,736600.0
128,2021-10-01 14:19:01,10950.0,2900.0,736500.0
129,2021-10-01 14:18:30,10950.0,100.0,733600.0
130,2021-10-01 14:18:19,10950.0,3400.0,733500.0
131,2021-10-01 14:18:19,10950.0,2100.0,730100.0
132,2021-10-01 14:16:35,11000.0,200.0,728000.0
133,2021-10-01 14:16:35,11000.0,100.0,727800.0
134,2021-10-01 14:16:35,11000.0,200.0,727700.0
135,2021-10-01 14:16:35,11000.0,100.0,727500.0
