,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,11300.0,400.0,618300.0
1,2021-10-06 07:45:01,11300.0,100.0,617900.0
2,2021-10-06 07:45:01,11300.0,500.0,617800.0
3,2021-10-06 07:45:01,11300.0,400.0,617300.0
4,2021-10-06 07:45:01,11300.0,4400.0,616900.0
5,2021-10-06 07:45:01,11300.0,600.0,612500.0
6,2021-10-06 07:45:01,11300.0,400.0,611900.0
7,2021-10-06 07:45:01,11300.0,600.0,611500.0
8,2021-10-06 07:45:01,11300.0,200.0,610900.0
9,2021-10-06 07:45:01,11300.0,100.0,610700.0
10,2021-10-06 07:45:01,11300.0,100.0,610600.0
11,2021-10-06 07:45:01,11300.0,1000.0,610500.0
12,2021-10-06 07:45:01,11300.0,5300.0,609500.0
13,2021-10-06 07:45:01,11300.0,100.0,604200.0
14,2021-10-06 07:45:01,11300.0,3000.0,604100.0
15,2021-10-06 07:45:01,11300.0,1500.0,601100.0
16,2021-10-06 07:45:01,11300.0,1000.0,599600.0
17,2021-10-06 07:45:01,11300.0,1000.0,598600.0
18,2021-10-06 07:45:01,11300.0,6000.0,597600.0
19,2021-10-06 07:45:01,11300.0,1000.0,591600.0
20,2021-10-06 07:29:45,11300.0,100.0,590600.0
21,2021-10-06 07:29:34,11250.0,1800.0,590500.0
22,2021-10-06 07:28:40,11300.0,500.0,588700.0
23,2021-10-06 07:26:32,11250.0,100.0,588200.0
24,2021-10-06 07:25:55,11250.0,600.0,588100.0
25,2021-10-06 07:24:35,11250.0,1500.0,587500.0
26,2021-10-06 07:24:35,11250.0,200.0,586000.0
27,2021-10-06 07:24:35,11250.0,1200.0,585800.0
28,2021-10-06 07:24:35,11250.0,1100.0,584600.0
29,2021-10-06 07:23:53,11250.0,300.0,583500.0
30,2021-10-06 07:23:19,11250.0,200.0,583200.0
31,2021-10-06 07:23:19,11250.0,500.0,583000.0
32,2021-10-06 07:23:19,11250.0,100.0,582500.0
33,2021-10-06 07:23:13,11250.0,5000.0,582400.0
34,2021-10-06 07:22:59,11300.0,100.0,577400.0
35,2021-10-06 07:21:16,11250.0,500.0,577300.0
36,2021-10-06 07:20:51,11250.0,1400.0,576800.0
37,2021-10-06 07:20:15,11250.0,3000.0,575400.0
38,2021-10-06 07:20:07,11250.0,1000.0,572400.0
39,2021-10-06 07:19:38,11250.0,1000.0,571400.0
40,2021-10-06 07:19:34,11200.0,3000.0,570400.0
41,2021-10-06 07:19:23,11250.0,100.0,567400.0
42,2021-10-06 07:19:21,11250.0,800.0,567300.0
43,2021-10-06 07:19:18,11250.0,100.0,566500.0
44,2021-10-06 07:19:12,11250.0,500.0,566400.0
45,2021-10-06 07:19:03,11250.0,100.0,565900.0
46,2021-10-06 07:18:55,11250.0,100.0,565800.0
47,2021-10-06 07:18:38,11250.0,100.0,565700.0
48,2021-10-06 07:17:20,11250.0,1000.0,565600.0
49,2021-10-06 07:17:20,11250.0,200.0,564600.0
50,2021-10-06 07:17:14,11250.0,1500.0,564400.0
51,2021-10-06 07:17:14,11250.0,1000.0,562900.0
52,2021-10-06 07:17:14,11250.0,500.0,561900.0
53,2021-10-06 07:16:17,11250.0,500.0,561400.0
54,2021-10-06 07:16:17,11250.0,1000.0,560900.0
55,2021-10-06 07:16:17,11250.0,2000.0,559900.0
56,2021-10-06 07:16:17,11250.0,2000.0,557900.0
57,2021-10-06 07:16:17,11250.0,4500.0,555900.0
58,2021-10-06 07:16:10,11250.0,100.0,551400.0
59,2021-10-06 07:15:20,11250.0,200.0,551300.0
60,2021-10-06 07:13:54,11250.0,300.0,551100.0
