,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,63000.0,1100.0,322200.0
1,2021-10-13 07:45:00,63000.0,1000.0,321100.0
2,2021-10-13 07:45:00,63000.0,2000.0,320100.0
3,2021-10-13 07:45:00,63000.0,900.0,318100.0
4,2021-10-13 07:45:00,63000.0,8700.0,317200.0
5,2021-10-13 07:45:00,63000.0,2000.0,308500.0
6,2021-10-13 07:45:00,63000.0,2000.0,306500.0
7,2021-10-13 07:45:00,63000.0,700.0,304500.0
8,2021-10-13 07:45:00,63000.0,600.0,303800.0
9,2021-10-13 07:45:00,63000.0,2500.0,303200.0
10,2021-10-13 07:45:00,63000.0,400.0,300700.0
11,2021-10-13 07:45:00,63000.0,800.0,300300.0
12,2021-10-13 07:45:00,63000.0,500.0,299500.0
13,2021-10-13 07:45:00,63000.0,100.0,299000.0
14,2021-10-13 07:45:00,63000.0,500.0,298900.0
15,2021-10-13 07:45:00,63000.0,1200.0,298400.0
16,2021-10-13 07:45:00,63000.0,300.0,297200.0
17,2021-10-13 07:45:00,63000.0,200.0,296900.0
18,2021-10-13 07:45:00,63000.0,5000.0,296700.0
19,2021-10-13 07:45:00,63000.0,400.0,291700.0
20,2021-10-13 07:45:00,63000.0,300.0,291300.0
21,2021-10-13 07:45:00,63000.0,500.0,291000.0
22,2021-10-13 07:45:00,63000.0,400.0,290500.0
23,2021-10-13 07:45:00,63000.0,500.0,290100.0
24,2021-10-13 07:45:00,63000.0,2000.0,289600.0
25,2021-10-13 07:45:00,63000.0,900.0,287600.0
26,2021-10-13 07:45:00,63000.0,1100.0,286700.0
27,2021-10-13 07:45:00,63000.0,3000.0,285600.0
28,2021-10-13 07:45:00,63000.0,200.0,282600.0
29,2021-10-13 07:45:00,63000.0,300.0,282400.0
30,2021-10-13 07:45:00,63000.0,500.0,282100.0
31,2021-10-13 07:45:00,63000.0,500.0,281600.0
32,2021-10-13 07:45:00,63000.0,2000.0,281100.0
33,2021-10-13 07:45:00,63000.0,2400.0,279100.0
34,2021-10-13 07:45:00,63000.0,600.0,276700.0
35,2021-10-13 07:45:00,63000.0,400.0,276100.0
36,2021-10-13 07:45:00,63000.0,200.0,275700.0
37,2021-10-13 07:45:00,63000.0,100.0,275500.0
38,2021-10-13 07:29:48,62700.0,100.0,275400.0
39,2021-10-13 07:28:11,62500.0,1000.0,275300.0
40,2021-10-13 07:28:10,62700.0,100.0,274300.0
41,2021-10-13 07:27:33,62500.0,1800.0,274200.0
42,2021-10-13 07:27:33,62500.0,2000.0,272400.0
43,2021-10-13 07:27:33,62500.0,500.0,270400.0
44,2021-10-13 07:27:33,62500.0,1000.0,269900.0
45,2021-10-13 07:27:33,62500.0,200.0,268900.0
46,2021-10-13 07:27:33,62500.0,500.0,268700.0
47,2021-10-13 07:26:41,62800.0,100.0,268200.0
48,2021-10-13 07:26:19,62600.0,100.0,268100.0
49,2021-10-13 07:23:55,62800.0,100.0,268000.0
50,2021-10-13 07:23:44,62800.0,200.0,267900.0
51,2021-10-13 07:22:08,62900.0,100.0,267700.0
52,2021-10-13 07:22:03,62500.0,1500.0,267600.0
53,2021-10-13 07:21:37,62500.0,100.0,266100.0
54,2021-10-13 07:21:37,62500.0,300.0,266000.0
55,2021-10-13 07:21:37,62500.0,500.0,265700.0
56,2021-10-13 07:21:37,62500.0,100.0,265200.0
