,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,64300.0,1100.0,445400.0
1,2021-10-05 07:45:00,64300.0,2300.0,444300.0
2,2021-10-05 07:45:00,64300.0,1600.0,442000.0
3,2021-10-05 07:45:00,64300.0,300.0,440400.0
4,2021-10-05 07:45:00,64300.0,700.0,440100.0
5,2021-10-05 07:45:00,64300.0,1000.0,439400.0
6,2021-10-05 07:45:00,64300.0,800.0,438400.0
7,2021-10-05 07:45:00,64300.0,100.0,437600.0
8,2021-10-05 07:45:00,64300.0,600.0,437500.0
9,2021-10-05 07:45:00,64300.0,100.0,436900.0
10,2021-10-05 07:45:00,64300.0,2000.0,436800.0
11,2021-10-05 07:45:00,64300.0,1000.0,434800.0
12,2021-10-05 07:45:00,64300.0,1200.0,433800.0
13,2021-10-05 07:45:00,64300.0,200.0,432600.0
14,2021-10-05 07:45:00,64300.0,100.0,432400.0
15,2021-10-05 07:45:00,64300.0,100.0,432300.0
16,2021-10-05 07:45:00,64300.0,500.0,432200.0
17,2021-10-05 07:45:00,64300.0,1000.0,431700.0
18,2021-10-05 07:45:00,64300.0,100.0,430700.0
19,2021-10-05 07:45:00,64300.0,1000.0,430600.0
20,2021-10-05 07:45:00,64300.0,100.0,429600.0
21,2021-10-05 07:45:00,64300.0,1800.0,429500.0
22,2021-10-05 07:45:00,64300.0,700.0,427700.0
23,2021-10-05 07:45:00,64300.0,1500.0,427000.0
24,2021-10-05 07:45:00,64300.0,1000.0,425500.0
25,2021-10-05 07:45:00,64300.0,2000.0,424500.0
26,2021-10-05 07:45:00,64300.0,100.0,422500.0
27,2021-10-05 07:45:00,64300.0,100.0,422400.0
28,2021-10-05 07:45:00,64300.0,400.0,422300.0
29,2021-10-05 07:45:00,64300.0,5000.0,421900.0
30,2021-10-05 07:45:00,64300.0,500.0,416900.0
31,2021-10-05 07:45:00,64300.0,1000.0,416400.0
32,2021-10-05 07:45:00,64300.0,1000.0,415400.0
33,2021-10-05 07:45:00,64300.0,400.0,414400.0
34,2021-10-05 07:45:00,64300.0,500.0,414000.0
35,2021-10-05 07:45:00,64300.0,1700.0,413500.0
36,2021-10-05 07:45:00,64300.0,400.0,411800.0
37,2021-10-05 07:45:00,64300.0,800.0,411400.0
38,2021-10-05 07:45:00,64300.0,1000.0,410600.0
39,2021-10-05 07:45:00,64300.0,200.0,409600.0
40,2021-10-05 07:45:00,64300.0,100.0,409400.0
41,2021-10-05 07:45:00,64300.0,100.0,409300.0
42,2021-10-05 07:45:00,64300.0,300.0,409200.0
43,2021-10-05 07:45:00,64300.0,2000.0,408900.0
44,2021-10-05 07:45:00,64300.0,500.0,406900.0
45,2021-10-05 07:45:00,64300.0,2300.0,406400.0
46,2021-10-05 07:45:00,64300.0,600.0,404100.0
47,2021-10-05 07:45:00,64300.0,500.0,403500.0
48,2021-10-05 07:45:00,64300.0,100.0,403000.0
49,2021-10-05 07:45:00,64300.0,100.0,402900.0
50,2021-10-05 07:45:00,64300.0,100.0,402800.0
51,2021-10-05 07:45:00,64300.0,100.0,402700.0
52,2021-10-05 07:45:00,64300.0,200.0,402600.0
53,2021-10-05 07:45:00,64300.0,1400.0,402400.0
54,2021-10-05 07:45:00,64300.0,1600.0,401000.0
55,2021-10-05 07:45:00,64300.0,200.0,399400.0
56,2021-10-05 07:45:00,64300.0,200.0,399200.0
57,2021-10-05 07:45:00,64300.0,800.0,399000.0
58,2021-10-05 07:45:00,64300.0,200.0,398200.0
59,2021-10-05 07:45:00,64300.0,300.0,398000.0
60,2021-10-05 07:45:00,64300.0,100.0,397700.0
61,2021-10-05 07:45:00,64300.0,100.0,397600.0
62,2021-10-05 07:29:59,64100.0,500.0,397500.0
63,2021-10-05 07:29:52,64100.0,200.0,397000.0
64,2021-10-05 07:29:35,64000.0,100.0,396800.0
65,2021-10-05 07:29:35,64000.0,200.0,396700.0
66,2021-10-05 07:29:35,64000.0,500.0,396500.0
67,2021-10-05 07:29:35,64000.0,100.0,396000.0
68,2021-10-05 07:29:35,64000.0,1000.0,395900.0
69,2021-10-05 07:29:35,64000.0,400.0,394900.0
70,2021-10-05 07:29:35,64000.0,600.0,394500.0
71,2021-10-05 07:29:25,64000.0,400.0,393900.0
72,2021-10-05 07:29:25,64000.0,600.0,393500.0
73,2021-10-05 07:28:58,64000.0,600.0,392900.0
74,2021-10-05 07:28:40,64000.0,500.0,392300.0
75,2021-10-05 07:28:22,64000.0,200.0,391800.0
76,2021-10-05 07:28:08,64000.0,100.0,391600.0
77,2021-10-05 07:28:08,64000.0,200.0,391500.0
78,2021-10-05 07:27:55,64000.0,100.0,391300.0
79,2021-10-05 07:27:55,63900.0,100.0,391200.0
80,2021-10-05 07:27:40,63900.0,300.0,391100.0
81,2021-10-05 07:27:33,64000.0,700.0,390800.0
82,2021-10-05 07:27:33,64000.0,300.0,390100.0
83,2021-10-05 07:27:17,64000.0,300.0,389800.0
84,2021-10-05 07:27:17,64000.0,600.0,389500.0
85,2021-10-05 07:27:17,64000.0,600.0,388900.0
86,2021-10-05 07:27:17,64000.0,200.0,388300.0
87,2021-10-05 07:27:17,64000.0,300.0,388100.0
