,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,64000.0,700.0,332600.0
1,2021-10-06 07:45:01,64000.0,100.0,331900.0
2,2021-10-06 07:45:01,64000.0,100.0,331800.0
3,2021-10-06 07:45:01,64000.0,500.0,331700.0
4,2021-10-06 07:45:01,64000.0,500.0,331200.0
5,2021-10-06 07:45:01,64000.0,300.0,330700.0
6,2021-10-06 07:45:01,64000.0,500.0,330400.0
7,2021-10-06 07:45:01,64000.0,300.0,329900.0
8,2021-10-06 07:45:01,64000.0,200.0,329600.0
9,2021-10-06 07:45:01,64000.0,1000.0,329400.0
10,2021-10-06 07:45:01,64000.0,3000.0,328400.0
11,2021-10-06 07:45:01,64000.0,100.0,325400.0
12,2021-10-06 07:45:01,64000.0,100.0,325300.0
13,2021-10-06 07:45:01,64000.0,600.0,325200.0
14,2021-10-06 07:45:01,64000.0,600.0,324600.0
15,2021-10-06 07:45:01,64000.0,1000.0,324000.0
16,2021-10-06 07:45:01,64000.0,300.0,323000.0
17,2021-10-06 07:45:01,64000.0,2000.0,322700.0
18,2021-10-06 07:45:01,64000.0,100.0,320700.0
19,2021-10-06 07:45:01,64000.0,1000.0,320600.0
20,2021-10-06 07:45:01,64000.0,1000.0,319600.0
21,2021-10-06 07:45:01,64000.0,500.0,318600.0
22,2021-10-06 07:45:01,64000.0,1000.0,318100.0
23,2021-10-06 07:45:01,64000.0,1000.0,317100.0
24,2021-10-06 07:45:01,64000.0,1500.0,316100.0
25,2021-10-06 07:45:01,64000.0,1000.0,314600.0
26,2021-10-06 07:45:01,64000.0,100.0,313600.0
27,2021-10-06 07:45:01,64000.0,200.0,313500.0
28,2021-10-06 07:45:01,64000.0,700.0,313300.0
29,2021-10-06 07:45:01,64000.0,200.0,312600.0
30,2021-10-06 07:45:01,64000.0,1000.0,312400.0
31,2021-10-06 07:45:01,64000.0,1100.0,311400.0
32,2021-10-06 07:45:01,64000.0,1000.0,310300.0
33,2021-10-06 07:45:01,64000.0,300.0,309300.0
34,2021-10-06 07:45:01,64000.0,1000.0,309000.0
35,2021-10-06 07:45:01,64000.0,1000.0,308000.0
36,2021-10-06 07:45:01,64000.0,400.0,307000.0
37,2021-10-06 07:45:01,64000.0,200.0,306600.0
38,2021-10-06 07:45:01,64000.0,800.0,306400.0
39,2021-10-06 07:45:01,64000.0,500.0,305600.0
40,2021-10-06 07:45:01,64000.0,300.0,305100.0
41,2021-10-06 07:45:01,64000.0,1000.0,304800.0
42,2021-10-06 07:45:01,64000.0,200.0,303800.0
43,2021-10-06 07:45:01,64000.0,2200.0,303600.0
44,2021-10-06 07:45:01,64000.0,100.0,301400.0
45,2021-10-06 07:45:01,64000.0,100.0,301300.0
46,2021-10-06 07:45:01,64000.0,600.0,301200.0
47,2021-10-06 07:45:01,64000.0,2000.0,300600.0
48,2021-10-06 07:45:01,64000.0,5000.0,298600.0
49,2021-10-06 07:45:01,64000.0,1800.0,293600.0
50,2021-10-06 07:45:01,64000.0,600.0,291800.0
51,2021-10-06 07:45:01,64000.0,200.0,291200.0
52,2021-10-06 07:45:01,64000.0,300.0,291000.0
53,2021-10-06 07:45:01,64000.0,100.0,290700.0
54,2021-10-06 07:28:07,63700.0,500.0,290600.0
55,2021-10-06 07:26:59,63700.0,200.0,290100.0
56,2021-10-06 07:23:35,63600.0,100.0,289900.0
57,2021-10-06 07:23:12,64000.0,200.0,289800.0
58,2021-10-06 07:21:47,64000.0,100.0,289600.0
59,2021-10-06 07:21:12,64000.0,100.0,289500.0
60,2021-10-06 07:20:21,63500.0,100.0,289400.0
61,2021-10-06 07:20:21,63500.0,1100.0,289300.0
62,2021-10-06 07:20:21,63500.0,300.0,288200.0
63,2021-10-06 07:20:21,63500.0,500.0,287900.0
64,2021-10-06 07:20:21,63500.0,100.0,287400.0
65,2021-10-06 07:19:04,63500.0,400.0,287300.0
66,2021-10-06 07:19:04,63500.0,2200.0,286900.0
67,2021-10-06 07:19:04,63600.0,100.0,284700.0
68,2021-10-06 07:19:04,63600.0,300.0,284600.0
69,2021-10-06 07:17:34,63600.0,700.0,284300.0
70,2021-10-06 07:17:33,63500.0,2000.0,283600.0
71,2021-10-06 07:17:11,63500.0,1800.0,281600.0
72,2021-10-06 07:17:11,63500.0,200.0,279800.0
73,2021-10-06 07:17:09,63600.0,500.0,279600.0
74,2021-10-06 07:17:00,63500.0,3000.0,279100.0
75,2021-10-06 07:16:55,63600.0,1600.0,276100.0
76,2021-10-06 07:16:53,63500.0,1800.0,274500.0
77,2021-10-06 07:16:53,63500.0,1200.0,272700.0
78,2021-10-06 07:16:43,63500.0,800.0,271500.0
79,2021-10-06 07:16:43,63500.0,500.0,270700.0
80,2021-10-06 07:16:43,63500.0,500.0,270200.0
81,2021-10-06 07:16:43,63500.0,100.0,269700.0
82,2021-10-06 07:16:43,63500.0,200.0,269600.0
83,2021-10-06 07:16:43,63500.0,200.0,269400.0
84,2021-10-06 07:16:43,63500.0,1000.0,269200.0
85,2021-10-06 07:16:43,63500.0,600.0,268200.0
86,2021-10-06 07:16:43,63500.0,1100.0,267600.0
87,2021-10-06 07:16:32,63600.0,500.0,266500.0
88,2021-10-06 07:16:12,63600.0,200.0,266000.0
89,2021-10-06 07:14:04,63600.0,100.0,265800.0
90,2021-10-06 07:14:02,63600.0,100.0,265700.0
91,2021-10-06 07:12:20,63600.0,200.0,265600.0
92,2021-10-06 07:12:06,63600.0,500.0,265400.0
93,2021-10-06 07:10:26,63500.0,300.0,264900.0
94,2021-10-06 07:10:19,63500.0,100.0,264600.0
95,2021-10-06 07:10:02,63600.0,100.0,264500.0
96,2021-10-06 07:09:42,63600.0,800.0,264400.0
97,2021-10-06 07:08:48,63600.0,100.0,263600.0
98,2021-10-06 07:08:21,63600.0,1600.0,263500.0
99,2021-10-06 07:08:21,63600.0,400.0,261900.0
100,2021-10-06 07:07:26,63600.0,100.0,261500.0
101,2021-10-06 07:07:26,63600.0,500.0,261400.0
102,2021-10-06 07:07:10,63600.0,1000.0,260900.0
103,2021-10-06 07:06:24,63600.0,100.0,259900.0
104,2021-10-06 07:06:13,63600.0,500.0,259800.0
105,2021-10-06 07:04:43,63600.0,400.0,259300.0
106,2021-10-06 07:04:06,63600.0,1000.0,258900.0
107,2021-10-06 07:03:34,63600.0,1000.0,257900.0
108,2021-10-06 07:01:34,63600.0,500.0,256900.0
109,2021-10-06 07:01:25,63600.0,100.0,256400.0
110,2021-10-06 07:01:09,63500.0,500.0,256300.0
111,2021-10-06 07:01:09,63500.0,100.0,255800.0
112,2021-10-06 07:01:09,63500.0,100.0,255700.0
113,2021-10-06 07:01:09,63500.0,200.0,255600.0
114,2021-10-06 07:01:09,63500.0,200.0,255400.0
115,2021-10-06 07:01:09,63500.0,100.0,255200.0
116,2021-10-06 07:01:09,63500.0,100.0,255100.0
117,2021-10-06 07:01:09,63500.0,100.0,255000.0
118,2021-10-06 07:01:09,63500.0,1000.0,254900.0
119,2021-10-06 07:01:09,63500.0,1000.0,253900.0
120,2021-10-06 07:01:09,63500.0,400.0,252900.0
121,2021-10-06 07:01:09,63500.0,1200.0,252500.0
122,2021-10-06 07:01:01,63600.0,100.0,251300.0
123,2021-10-06 07:00:53,63600.0,100.0,251200.0
124,2021-10-06 07:00:42,63600.0,500.0,251100.0
125,2021-10-06 07:00:25,63600.0,100.0,250600.0
126,2021-10-06 07:00:25,63600.0,100.0,250500.0
127,2021-10-06 07:00:25,63600.0,100.0,250400.0
128,2021-10-06 06:59:30,63600.0,200.0,250300.0
129,2021-10-06 06:59:13,63600.0,100.0,250100.0
130,2021-10-06 06:58:39,63600.0,300.0,250000.0
131,2021-10-06 06:58:39,63600.0,400.0,249700.0
132,2021-10-06 06:58:00,63600.0,800.0,249300.0
133,2021-10-06 06:58:00,63600.0,200.0,248500.0
134,2021-10-06 06:56:23,63600.0,800.0,248300.0
135,2021-10-06 06:56:23,63600.0,200.0,247500.0
136,2021-10-06 06:56:23,63600.0,800.0,247300.0
137,2021-10-06 06:56:23,63600.0,500.0,246500.0
138,2021-10-06 06:56:23,63600.0,200.0,246000.0
139,2021-10-06 06:55:47,64000.0,100.0,245800.0
140,2021-10-06 06:44:38,63500.0,800.0,245700.0
141,2021-10-06 06:43:46,63500.0,500.0,244900.0
142,2021-10-06 06:42:36,63500.0,2500.0,244400.0
143,2021-10-06 06:42:36,63500.0,100.0,241900.0
144,2021-10-06 06:42:36,63500.0,400.0,241800.0
145,2021-10-06 06:42:36,63500.0,200.0,241400.0
146,2021-10-06 06:42:36,63500.0,500.0,241200.0
147,2021-10-06 06:42:36,63500.0,100.0,240700.0
148,2021-10-06 06:42:36,63500.0,1200.0,240600.0
149,2021-10-06 06:39:51,63500.0,200.0,239400.0
150,2021-10-06 06:39:41,63500.0,2100.0,239200.0
151,2021-10-06 06:39:41,63500.0,1000.0,237100.0
152,2021-10-06 06:39:41,63500.0,100.0,236100.0
153,2021-10-06 06:39:41,63500.0,500.0,236000.0
154,2021-10-06 06:39:41,63500.0,100.0,235500.0
155,2021-10-06 06:39:41,63500.0,200.0,235400.0
156,2021-10-06 06:39:05,63500.0,800.0,235200.0
157,2021-10-06 06:38:06,63500.0,100.0,234400.0
158,2021-10-06 06:38:06,63500.0,1000.0,234300.0
159,2021-10-06 06:38:06,63500.0,500.0,233300.0
160,2021-10-06 06:38:06,63500.0,300.0,232800.0
161,2021-10-06 06:38:06,63500.0,100.0,232500.0
162,2021-10-06 06:38:06,63500.0,1000.0,232400.0
163,2021-10-06 06:38:06,63500.0,300.0,231400.0
164,2021-10-06 06:38:06,63500.0,100.0,231100.0
165,2021-10-06 06:38:06,63500.0,500.0,231000.0
166,2021-10-06 06:38:06,63500.0,600.0,230500.0
167,2021-10-06 06:37:55,63600.0,100.0,229900.0
168,2021-10-06 06:37:44,63600.0,100.0,229800.0
169,2021-10-06 06:34:22,63600.0,300.0,229700.0
170,2021-10-06 06:34:22,63600.0,100.0,229400.0
171,2021-10-06 06:34:22,63600.0,600.0,229300.0
172,2021-10-06 06:32:52,63600.0,400.0,228700.0
173,2021-10-06 06:32:52,63600.0,200.0,228300.0
174,2021-10-06 06:32:52,63600.0,100.0,228100.0
175,2021-10-06 06:32:52,63600.0,100.0,228000.0
176,2021-10-06 06:32:52,63700.0,200.0,227900.0
177,2021-10-06 06:30:32,63700.0,1000.0,227700.0
178,2021-10-06 06:29:50,63900.0,500.0,226700.0
179,2021-10-06 06:28:27,63700.0,100.0,226200.0
180,2021-10-06 06:28:27,63700.0,100.0,226100.0
181,2021-10-06 06:24:16,63600.0,1900.0,226000.0
182,2021-10-06 06:20:56,63500.0,300.0,224100.0
183,2021-10-06 06:20:56,63500.0,500.0,223800.0
