,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,63800.0,500.0,370600.0
1,2021-10-08 07:45:01,63800.0,200.0,370100.0
2,2021-10-08 07:45:01,63800.0,200.0,369900.0
3,2021-10-08 07:45:01,63800.0,1000.0,369700.0
4,2021-10-08 07:45:01,63800.0,200.0,368700.0
5,2021-10-08 07:45:01,63800.0,2000.0,368500.0
6,2021-10-08 07:45:01,63800.0,1600.0,366500.0
7,2021-10-08 07:45:01,63800.0,4400.0,364900.0
8,2021-10-08 07:45:01,63800.0,1000.0,360500.0
9,2021-10-08 07:45:01,63800.0,600.0,359500.0
10,2021-10-08 07:45:01,63800.0,4000.0,358900.0
11,2021-10-08 07:45:01,63800.0,1000.0,354900.0
12,2021-10-08 07:45:01,63800.0,2000.0,353900.0
13,2021-10-08 07:45:01,63800.0,100.0,351900.0
14,2021-10-08 07:45:01,63800.0,600.0,351800.0
15,2021-10-08 07:45:01,63800.0,1000.0,351200.0
16,2021-10-08 07:45:01,63800.0,1000.0,350200.0
17,2021-10-08 07:45:01,63800.0,1500.0,349200.0
18,2021-10-08 07:45:01,63800.0,100.0,347700.0
19,2021-10-08 07:45:01,63800.0,2700.0,347600.0
20,2021-10-08 07:45:01,63800.0,2300.0,344900.0
21,2021-10-08 07:45:01,63800.0,100.0,342600.0
22,2021-10-08 07:45:01,63800.0,500.0,342500.0
23,2021-10-08 07:45:01,63800.0,3000.0,342000.0
24,2021-10-08 07:45:01,63800.0,900.0,339000.0
25,2021-10-08 07:45:01,63800.0,3200.0,338100.0
26,2021-10-08 07:45:01,63800.0,500.0,334900.0
27,2021-10-08 07:45:01,63800.0,200.0,334400.0
28,2021-10-08 07:45:01,63800.0,1100.0,334200.0
29,2021-10-08 07:45:01,63800.0,600.0,333100.0
30,2021-10-08 07:45:01,63800.0,100.0,332500.0
31,2021-10-08 07:45:01,63800.0,2000.0,332400.0
32,2021-10-08 07:45:01,63800.0,300.0,330400.0
33,2021-10-08 07:45:01,63800.0,200.0,330100.0
34,2021-10-08 07:45:01,63800.0,100.0,329900.0
35,2021-10-08 07:45:01,63800.0,100.0,329800.0
36,2021-10-08 07:45:01,63800.0,1000.0,329700.0
37,2021-10-08 07:45:01,63800.0,2500.0,328700.0
