,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,64000.0,800.0,364900.0
1,2021-10-07 07:45:01,64000.0,5700.0,364100.0
2,2021-10-07 07:45:01,64000.0,1000.0,358400.0
3,2021-10-07 07:45:01,64000.0,1000.0,357400.0
4,2021-10-07 07:45:01,64000.0,400.0,356400.0
5,2021-10-07 07:45:01,64000.0,6100.0,356000.0
6,2021-10-07 07:45:01,64000.0,1900.0,349900.0
7,2021-10-07 07:45:01,64000.0,3100.0,348000.0
8,2021-10-07 07:45:01,64000.0,3900.0,344900.0
9,2021-10-07 07:45:01,64000.0,1000.0,341000.0
10,2021-10-07 07:45:01,64000.0,100.0,340000.0
11,2021-10-07 07:45:01,64000.0,500.0,339900.0
12,2021-10-07 07:45:01,64000.0,400.0,339400.0
13,2021-10-07 07:45:01,64000.0,200.0,339000.0
14,2021-10-07 07:45:01,64000.0,800.0,338800.0
15,2021-10-07 07:45:01,64000.0,1400.0,338000.0
16,2021-10-07 07:45:01,64000.0,1000.0,336600.0
17,2021-10-07 07:45:01,64000.0,200.0,335600.0
18,2021-10-07 07:45:01,64000.0,800.0,335400.0
19,2021-10-07 07:45:01,64000.0,800.0,334600.0
20,2021-10-07 07:45:01,64000.0,2200.0,333800.0
21,2021-10-07 07:45:01,64000.0,2500.0,331600.0
22,2021-10-07 07:45:01,64000.0,300.0,329100.0
23,2021-10-07 07:45:01,64000.0,100.0,328800.0
24,2021-10-07 07:45:01,64000.0,100.0,328700.0
25,2021-10-07 07:45:01,64000.0,500.0,328600.0
26,2021-10-07 07:45:01,64000.0,100.0,328100.0
27,2021-10-07 07:45:01,64000.0,100.0,328000.0
28,2021-10-07 07:45:01,64000.0,100.0,327900.0
29,2021-10-07 07:29:50,63900.0,200.0,327800.0
30,2021-10-07 07:29:50,63900.0,1300.0,327600.0
31,2021-10-07 07:29:50,63900.0,400.0,326300.0
32,2021-10-07 07:29:33,63800.0,200.0,325900.0
33,2021-10-07 07:29:19,63800.0,200.0,325700.0
34,2021-10-07 07:28:47,63900.0,500.0,325500.0
35,2021-10-07 07:28:34,63900.0,1000.0,325000.0
36,2021-10-07 07:28:21,63900.0,100.0,324000.0
37,2021-10-07 07:28:21,63900.0,100.0,323900.0
38,2021-10-07 07:28:11,63700.0,200.0,323800.0
39,2021-10-07 07:27:56,63600.0,4000.0,323600.0
40,2021-10-07 07:27:52,63600.0,400.0,319600.0
41,2021-10-07 07:27:40,63600.0,300.0,319200.0
42,2021-10-07 07:27:27,63600.0,200.0,318900.0
43,2021-10-07 07:27:15,63600.0,500.0,318700.0
44,2021-10-07 07:26:59,63600.0,200.0,318200.0
45,2021-10-07 07:26:44,63600.0,300.0,318000.0
46,2021-10-07 07:26:40,63600.0,100.0,317700.0
47,2021-10-07 07:26:35,63600.0,100.0,317600.0
