,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,71000.0,600.0,887700.0
1,2021-10-20 07:45:01,71000.0,200.0,887100.0
2,2021-10-20 07:45:01,71000.0,100.0,886900.0
3,2021-10-20 07:45:01,71000.0,1000.0,886800.0
4,2021-10-20 07:45:01,71000.0,2100.0,885800.0
5,2021-10-20 07:45:01,71000.0,1000.0,883700.0
6,2021-10-20 07:45:01,71000.0,2000.0,882700.0
7,2021-10-20 07:45:01,71000.0,3000.0,880700.0
8,2021-10-20 07:45:01,71000.0,2000.0,877700.0
9,2021-10-20 07:45:01,71000.0,100.0,875700.0
10,2021-10-20 07:45:01,71000.0,200.0,875600.0
11,2021-10-20 07:45:01,71000.0,800.0,875400.0
12,2021-10-20 07:45:01,71000.0,200.0,874600.0
13,2021-10-20 07:45:01,71000.0,100.0,874400.0
14,2021-10-20 07:45:01,71000.0,3200.0,874300.0
15,2021-10-20 07:45:01,71000.0,500.0,871100.0
16,2021-10-20 07:45:01,71000.0,2900.0,870600.0
17,2021-10-20 07:45:01,71000.0,1000.0,867700.0
18,2021-10-20 07:45:01,71000.0,500.0,866700.0
19,2021-10-20 07:45:01,71000.0,300.0,866200.0
20,2021-10-20 07:45:01,71000.0,500.0,865900.0
21,2021-10-20 07:45:01,71000.0,1500.0,865400.0
22,2021-10-20 07:45:01,71000.0,600.0,863900.0
23,2021-10-20 07:45:01,71000.0,100.0,863300.0
24,2021-10-20 07:45:01,71000.0,200.0,863200.0
25,2021-10-20 07:45:01,71000.0,200.0,863000.0
26,2021-10-20 07:45:01,71000.0,600.0,862800.0
27,2021-10-20 07:45:01,71000.0,1000.0,862200.0
28,2021-10-20 07:45:01,71000.0,300.0,861200.0
29,2021-10-20 07:45:01,71000.0,700.0,860900.0
30,2021-10-20 07:45:01,71000.0,300.0,860200.0
31,2021-10-20 07:45:01,71000.0,200.0,859900.0
32,2021-10-20 07:45:01,71000.0,200.0,859700.0
33,2021-10-20 07:45:01,71000.0,600.0,859500.0
34,2021-10-20 07:45:01,71000.0,900.0,858900.0
35,2021-10-20 07:45:01,71000.0,100.0,858000.0
36,2021-10-20 07:29:34,70700.0,1000.0,857900.0
37,2021-10-20 07:29:09,70700.0,800.0,856900.0
38,2021-10-20 07:29:09,70700.0,200.0,856100.0
39,2021-10-20 07:28:34,70700.0,500.0,855900.0
40,2021-10-20 07:27:48,70700.0,100.0,855400.0
41,2021-10-20 07:26:36,70700.0,200.0,855300.0
42,2021-10-20 07:26:06,70700.0,500.0,855100.0
43,2021-10-20 07:25:01,70800.0,300.0,854600.0
44,2021-10-20 07:25:01,70700.0,100.0,854300.0
45,2021-10-20 07:25:01,70700.0,600.0,854200.0
46,2021-10-20 07:24:58,70600.0,1000.0,853600.0
47,2021-10-20 07:24:52,70700.0,400.0,852600.0
48,2021-10-20 07:24:52,70700.0,600.0,852200.0
49,2021-10-20 07:24:44,70600.0,200.0,851600.0
50,2021-10-20 07:24:38,70600.0,2000.0,851400.0
51,2021-10-20 07:24:38,70600.0,200.0,849400.0
52,2021-10-20 07:24:38,70600.0,200.0,849200.0
53,2021-10-20 07:24:36,70600.0,1000.0,849000.0
54,2021-10-20 07:24:29,70600.0,1500.0,848000.0
55,2021-10-20 07:24:29,70300.0,1000.0,846500.0
56,2021-10-20 07:24:23,70600.0,600.0,845500.0
57,2021-10-20 07:24:23,70600.0,400.0,844900.0
58,2021-10-20 07:24:14,70600.0,600.0,844500.0
59,2021-10-20 07:24:14,70600.0,100.0,843900.0
60,2021-10-20 07:24:14,70600.0,400.0,843800.0
61,2021-10-20 07:24:14,70600.0,500.0,843400.0
62,2021-10-20 07:24:14,70600.0,400.0,842900.0
