,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,64300.0,1900.0,308600.0
1,2021-10-01 14:45:01,64300.0,1000.0,306700.0
2,2021-10-01 14:45:01,64300.0,100.0,305700.0
3,2021-10-01 14:45:01,64300.0,1000.0,305600.0
4,2021-10-01 14:45:01,64300.0,1000.0,304600.0
5,2021-10-01 14:45:01,64300.0,1000.0,303600.0
6,2021-10-01 14:45:01,64300.0,300.0,302600.0
7,2021-10-01 14:45:01,64300.0,300.0,302300.0
8,2021-10-01 14:45:01,64300.0,200.0,302000.0
9,2021-10-01 14:45:01,64300.0,3000.0,301800.0
10,2021-10-01 14:45:01,64300.0,200.0,298800.0
11,2021-10-01 14:45:01,64300.0,800.0,298600.0
12,2021-10-01 14:45:01,64300.0,1000.0,297800.0
13,2021-10-01 14:45:01,64300.0,200.0,296800.0
14,2021-10-01 14:45:01,64300.0,800.0,296600.0
15,2021-10-01 14:45:01,64300.0,500.0,295800.0
16,2021-10-01 14:45:01,64300.0,700.0,295300.0
17,2021-10-01 14:45:01,64300.0,200.0,294600.0
18,2021-10-01 14:45:01,64300.0,400.0,294400.0
19,2021-10-01 14:45:01,64300.0,2000.0,294000.0
20,2021-10-01 14:45:01,64300.0,800.0,292000.0
21,2021-10-01 14:45:01,64300.0,1100.0,291200.0
22,2021-10-01 14:45:01,64300.0,500.0,290100.0
23,2021-10-01 14:45:01,64300.0,400.0,289600.0
24,2021-10-01 14:45:01,64300.0,2200.0,289200.0
25,2021-10-01 14:45:01,64300.0,2000.0,287000.0
26,2021-10-01 14:45:01,64300.0,400.0,285000.0
27,2021-10-01 14:45:01,64300.0,100.0,284600.0
28,2021-10-01 14:45:01,64300.0,300.0,284500.0
29,2021-10-01 14:45:01,64300.0,500.0,284200.0
30,2021-10-01 14:45:01,64300.0,700.0,283700.0
31,2021-10-01 14:45:01,64300.0,400.0,283000.0
32,2021-10-01 14:45:01,64300.0,200.0,282600.0
33,2021-10-01 14:45:01,64300.0,100.0,282400.0
34,2021-10-01 14:29:46,64300.0,200.0,282300.0
35,2021-10-01 14:29:24,64300.0,600.0,282100.0
36,2021-10-01 14:29:24,64300.0,100.0,281500.0
37,2021-10-01 14:29:24,64300.0,400.0,281400.0
38,2021-10-01 14:29:24,64300.0,700.0,281000.0
39,2021-10-01 14:29:22,64100.0,100.0,280300.0
40,2021-10-01 14:28:51,64200.0,100.0,280200.0
41,2021-10-01 14:28:45,64300.0,800.0,280100.0
42,2021-10-01 14:28:29,64200.0,100.0,279300.0
43,2021-10-01 14:28:29,64200.0,200.0,279200.0
44,2021-10-01 14:28:29,64200.0,200.0,279000.0
45,2021-10-01 14:28:29,64200.0,1400.0,278800.0
46,2021-10-01 14:28:03,64100.0,100.0,277400.0
47,2021-10-01 14:27:45,64000.0,1000.0,277300.0
48,2021-10-01 14:27:44,63900.0,200.0,276300.0
49,2021-10-01 14:27:44,63900.0,100.0,276100.0
50,2021-10-01 14:27:30,63900.0,100.0,276000.0
51,2021-10-01 14:27:21,63900.0,100.0,275900.0
52,2021-10-01 14:26:28,63900.0,400.0,275800.0
53,2021-10-01 14:26:28,63900.0,100.0,275400.0
54,2021-10-01 14:23:43,63600.0,2700.0,275300.0
55,2021-10-01 14:23:43,63600.0,100.0,272600.0
56,2021-10-01 14:23:43,63600.0,200.0,272500.0
57,2021-10-01 14:21:48,63600.0,1200.0,272300.0
58,2021-10-01 14:21:48,63600.0,200.0,271100.0
59,2021-10-01 14:21:48,63600.0,600.0,270900.0
60,2021-10-01 14:21:28,63600.0,2400.0,270300.0
61,2021-10-01 14:21:28,63600.0,300.0,267900.0
62,2021-10-01 14:21:28,63600.0,600.0,267600.0
63,2021-10-01 14:21:28,63600.0,700.0,267000.0
64,2021-10-01 14:19:27,64000.0,500.0,266300.0
65,2021-10-01 14:19:27,64000.0,200.0,265800.0
66,2021-10-01 14:19:27,64000.0,500.0,265600.0
67,2021-10-01 14:06:57,63600.0,4300.0,265100.0
68,2021-10-01 14:06:57,63600.0,100.0,260800.0
69,2021-10-01 14:06:57,63600.0,100.0,260700.0
70,2021-10-01 14:06:57,63700.0,200.0,260600.0
71,2021-10-01 14:06:57,63700.0,100.0,260400.0
72,2021-10-01 14:06:57,63700.0,200.0,260300.0
73,2021-10-01 14:03:50,63600.0,2000.0,260100.0
74,2021-10-01 14:03:20,63600.0,1300.0,258100.0
75,2021-10-01 14:03:20,63600.0,100.0,256800.0
76,2021-10-01 14:03:20,63600.0,600.0,256700.0
77,2021-10-01 14:03:05,63600.0,200.0,256100.0
78,2021-10-01 14:03:05,63800.0,600.0,255900.0
79,2021-10-01 14:03:05,63900.0,500.0,255300.0
80,2021-10-01 14:03:05,63900.0,100.0,254800.0
81,2021-10-01 14:03:05,64000.0,100.0,254700.0
82,2021-10-01 14:03:05,64000.0,500.0,254600.0
83,2021-10-01 13:59:55,64000.0,4500.0,254100.0
84,2021-10-01 13:55:28,64300.0,10000.0,249600.0
85,2021-10-01 13:55:12,64300.0,10000.0,239600.0
86,2021-10-01 13:54:57,64300.0,5000.0,229600.0
87,2021-10-01 13:54:45,64300.0,2000.0,224600.0
88,2021-10-01 13:54:28,64300.0,9900.0,222600.0
89,2021-10-01 13:54:28,64200.0,100.0,212700.0
90,2021-10-01 13:54:10,64300.0,2000.0,212600.0
91,2021-10-01 13:53:56,64300.0,3000.0,210600.0
92,2021-10-01 13:53:47,64300.0,6000.0,207600.0
93,2021-10-01 13:53:35,64300.0,600.0,201600.0
94,2021-10-01 13:53:35,64300.0,2300.0,201000.0
95,2021-10-01 13:53:35,64300.0,500.0,198700.0
96,2021-10-01 13:53:35,64300.0,100.0,198200.0
97,2021-10-01 13:53:35,64200.0,1500.0,198100.0
98,2021-10-01 13:53:22,64200.0,400.0,196600.0
99,2021-10-01 13:53:22,64200.0,1000.0,196200.0
100,2021-10-01 13:53:22,64100.0,3100.0,195200.0
101,2021-10-01 13:53:22,64000.0,100.0,192100.0
102,2021-10-01 13:53:22,64000.0,400.0,192000.0
103,2021-10-01 13:52:26,64000.0,100.0,191600.0
104,2021-10-01 13:51:55,64000.0,100.0,191500.0
105,2021-10-01 13:49:04,64000.0,200.0,191400.0
106,2021-10-01 13:49:04,64000.0,100.0,191200.0
107,2021-10-01 13:49:04,64000.0,200.0,191100.0
108,2021-10-01 13:49:04,64000.0,1500.0,190900.0
109,2021-10-01 13:48:44,64000.0,500.0,189400.0
110,2021-10-01 13:47:39,64000.0,500.0,188900.0
111,2021-10-01 13:46:58,64000.0,100.0,188400.0
112,2021-10-01 13:46:58,64000.0,100.0,188300.0
113,2021-10-01 13:45:52,64000.0,2100.0,188200.0
114,2021-10-01 13:45:52,64000.0,200.0,186100.0
115,2021-10-01 13:45:52,64000.0,100.0,185900.0
116,2021-10-01 13:45:52,64000.0,300.0,185800.0
117,2021-10-01 13:45:52,64000.0,100.0,185500.0
118,2021-10-01 13:45:52,64000.0,200.0,185400.0
119,2021-10-01 13:44:55,63900.0,200.0,185200.0
120,2021-10-01 13:44:55,63900.0,200.0,185000.0
121,2021-10-01 13:44:55,63700.0,100.0,184800.0
122,2021-10-01 13:39:48,63700.0,4900.0,184700.0
