,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,63700.0,200.0,285400.0
1,2021-10-11 07:45:01,63700.0,4000.0,285200.0
2,2021-10-11 07:45:01,63700.0,100.0,281200.0
3,2021-10-11 07:45:01,63700.0,200.0,281100.0
4,2021-10-11 07:45:01,63700.0,100.0,280900.0
5,2021-10-11 07:45:01,63700.0,400.0,280800.0
6,2021-10-11 07:45:01,63700.0,400.0,280400.0
7,2021-10-11 07:45:01,63700.0,1400.0,280000.0
8,2021-10-11 07:45:01,63700.0,2000.0,278600.0
9,2021-10-11 07:45:01,63700.0,300.0,276600.0
10,2021-10-11 07:45:01,63700.0,500.0,276300.0
11,2021-10-11 07:45:01,63700.0,200.0,275800.0
12,2021-10-11 07:45:01,63700.0,100.0,275600.0
13,2021-10-11 07:45:01,63700.0,100.0,275500.0
14,2021-10-11 07:45:01,63700.0,200.0,275400.0
15,2021-10-11 07:45:01,63700.0,400.0,275200.0
16,2021-10-11 07:45:01,63700.0,1000.0,274800.0
17,2021-10-11 07:45:01,63700.0,400.0,273800.0
18,2021-10-11 07:45:01,63700.0,200.0,273400.0
19,2021-10-11 07:45:01,63700.0,300.0,273200.0
20,2021-10-11 07:45:01,63700.0,200.0,272900.0
21,2021-10-11 07:45:01,63700.0,100.0,272700.0
22,2021-10-11 07:45:01,63700.0,100.0,272600.0
23,2021-10-11 07:45:01,63700.0,200.0,272500.0
24,2021-10-11 07:45:01,63700.0,200.0,272300.0
25,2021-10-11 07:45:01,63700.0,900.0,272100.0
26,2021-10-11 07:45:01,63700.0,300.0,271200.0
27,2021-10-11 07:45:01,63700.0,500.0,270900.0
28,2021-10-11 07:45:01,63700.0,2500.0,270400.0
29,2021-10-11 07:45:01,63700.0,500.0,267900.0
30,2021-10-11 07:45:01,63700.0,400.0,267400.0
31,2021-10-11 07:45:01,63700.0,100.0,267000.0
32,2021-10-11 07:45:01,63700.0,100.0,266900.0
33,2021-10-11 07:45:01,63700.0,200.0,266800.0
34,2021-10-11 07:45:01,63700.0,200.0,266600.0
35,2021-10-11 07:45:01,63700.0,300.0,266400.0
36,2021-10-11 07:45:01,63700.0,700.0,266100.0
37,2021-10-11 07:45:01,63700.0,100.0,265400.0
38,2021-10-11 07:45:01,63700.0,100.0,265300.0
39,2021-10-11 07:45:01,63700.0,100.0,265200.0
40,2021-10-11 07:45:01,63700.0,100.0,265100.0
41,2021-10-11 07:45:01,63700.0,100.0,265000.0
42,2021-10-11 07:45:01,63700.0,200.0,264900.0
43,2021-10-11 07:45:01,63700.0,100.0,264700.0
44,2021-10-11 07:45:01,63700.0,100.0,264600.0
45,2021-10-11 07:45:01,63700.0,300.0,264500.0
46,2021-10-11 07:45:01,63700.0,600.0,264200.0
47,2021-10-11 07:45:01,63700.0,300.0,263600.0
48,2021-10-11 07:45:01,63700.0,100.0,263300.0
49,2021-10-11 07:45:01,63700.0,1000.0,263200.0
50,2021-10-11 07:28:41,63500.0,300.0,262200.0
51,2021-10-11 07:28:10,63500.0,200.0,261900.0
52,2021-10-11 07:28:03,63500.0,100.0,261700.0
53,2021-10-11 07:26:31,63500.0,100.0,261600.0
54,2021-10-11 07:26:24,63500.0,100.0,261500.0
55,2021-10-11 07:26:12,63500.0,100.0,261400.0
56,2021-10-11 07:25:06,63500.0,500.0,261300.0
57,2021-10-11 07:25:06,63400.0,100.0,260800.0
58,2021-10-11 07:24:55,63000.0,1900.0,260700.0
59,2021-10-11 07:24:55,63000.0,200.0,258800.0
60,2021-10-11 07:24:55,63000.0,100.0,258600.0
61,2021-10-11 07:24:55,63000.0,100.0,258500.0
62,2021-10-11 07:24:55,63000.0,1000.0,258400.0
63,2021-10-11 07:24:55,63000.0,200.0,257400.0
64,2021-10-11 07:24:55,63000.0,200.0,257200.0
65,2021-10-11 07:24:55,63000.0,100.0,257000.0
66,2021-10-11 07:24:55,63000.0,500.0,256900.0
67,2021-10-11 07:24:55,63000.0,100.0,256400.0
68,2021-10-11 07:24:55,63000.0,200.0,256300.0
69,2021-10-11 07:24:55,63100.0,100.0,256100.0
70,2021-10-11 07:24:55,63100.0,300.0,256000.0
71,2021-10-11 07:24:42,63400.0,100.0,255700.0
72,2021-10-11 07:24:05,63400.0,200.0,255600.0
73,2021-10-11 07:23:49,63400.0,100.0,255400.0
74,2021-10-11 07:23:12,63500.0,200.0,255300.0
75,2021-10-11 07:22:58,63400.0,200.0,255100.0
76,2021-10-11 07:22:55,63400.0,100.0,254900.0
77,2021-10-11 07:22:44,63100.0,200.0,254800.0
78,2021-10-11 07:22:39,63100.0,100.0,254600.0
79,2021-10-11 07:22:28,63100.0,100.0,254500.0
80,2021-10-11 07:21:59,63100.0,400.0,254400.0
81,2021-10-11 07:21:50,63100.0,100.0,254000.0
82,2021-10-11 07:21:36,63100.0,200.0,253900.0
83,2021-10-11 07:21:18,63000.0,100.0,253700.0
84,2021-10-11 07:21:18,63000.0,100.0,253600.0
85,2021-10-11 07:21:18,63000.0,200.0,253500.0
86,2021-10-11 07:20:58,63000.0,1300.0,253300.0
87,2021-10-11 07:20:58,63000.0,200.0,252000.0
88,2021-10-11 07:20:58,63000.0,100.0,251800.0
89,2021-10-11 07:20:58,63000.0,1000.0,251700.0
90,2021-10-11 07:20:58,63000.0,500.0,250700.0
91,2021-10-11 07:20:58,63000.0,200.0,250200.0
92,2021-10-11 07:20:58,63000.0,100.0,250000.0
93,2021-10-11 07:20:58,63000.0,100.0,249900.0
94,2021-10-11 07:20:58,63000.0,200.0,249800.0
95,2021-10-11 07:20:58,63000.0,100.0,249600.0
96,2021-10-11 07:20:58,63100.0,200.0,249500.0
97,2021-10-11 07:20:58,63500.0,200.0,249300.0
98,2021-10-11 07:20:46,63200.0,500.0,249100.0
99,2021-10-11 07:20:08,63500.0,100.0,248600.0
100,2021-10-11 07:19:39,63500.0,100.0,248500.0
101,2021-10-11 07:19:04,63000.0,800.0,248400.0
102,2021-10-11 07:19:04,63000.0,200.0,247600.0
103,2021-10-11 07:18:50,63500.0,100.0,247400.0
