,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,71300.0,6800.0,1772800.0
1,2021-10-17 07:45:01,71300.0,1500.0,1766000.0
2,2021-10-17 07:45:01,71300.0,8000.0,1764500.0
3,2021-10-17 07:45:01,71300.0,200.0,1756500.0
4,2021-10-17 07:45:01,71300.0,5000.0,1756300.0
5,2021-10-17 07:45:01,71300.0,100.0,1751300.0
6,2021-10-17 07:45:01,71300.0,400.0,1751200.0
7,2021-10-17 07:45:01,71300.0,100.0,1750800.0
8,2021-10-17 07:45:01,71300.0,400.0,1750700.0
9,2021-10-17 07:45:01,71300.0,1000.0,1750300.0
10,2021-10-17 07:45:01,71300.0,300.0,1749300.0
11,2021-10-17 07:45:01,71300.0,3100.0,1749000.0
12,2021-10-17 07:45:01,71300.0,10000.0,1745900.0
13,2021-10-17 07:45:01,71300.0,1000.0,1735900.0
14,2021-10-17 07:45:01,71300.0,100.0,1734900.0
15,2021-10-17 07:45:01,71300.0,100.0,1734800.0
16,2021-10-17 07:45:01,71300.0,3900.0,1734700.0
17,2021-10-17 07:45:01,71300.0,800.0,1730800.0
18,2021-10-17 07:45:01,71300.0,1000.0,1730000.0
19,2021-10-17 07:45:01,71300.0,100.0,1729000.0
20,2021-10-17 07:45:01,71300.0,100.0,1728900.0
21,2021-10-17 07:45:01,71300.0,400.0,1728800.0
22,2021-10-17 07:45:01,71300.0,1000.0,1728400.0
23,2021-10-17 07:45:01,71300.0,100.0,1727400.0
24,2021-10-17 07:45:01,71300.0,1000.0,1727300.0
25,2021-10-17 07:45:01,71300.0,3500.0,1726300.0
26,2021-10-17 07:45:01,71300.0,100.0,1722800.0
27,2021-10-17 07:45:01,71300.0,200.0,1722700.0
28,2021-10-17 07:45:01,71300.0,800.0,1722500.0
29,2021-10-17 07:45:01,71300.0,200.0,1721700.0
30,2021-10-17 07:45:01,71300.0,4000.0,1721500.0
31,2021-10-17 07:45:01,71300.0,1000.0,1717500.0
32,2021-10-17 07:28:38,71300.0,100.0,1716500.0
33,2021-10-17 07:28:20,71300.0,1000.0,1716400.0
34,2021-10-17 07:28:07,71300.0,1000.0,1715400.0
35,2021-10-17 07:27:47,71300.0,300.0,1714400.0
36,2021-10-17 07:27:32,71300.0,2300.0,1714100.0
37,2021-10-17 07:27:32,71300.0,2700.0,1711800.0
38,2021-10-17 07:26:59,71300.0,1000.0,1709100.0
39,2021-10-17 07:26:40,71300.0,1000.0,1708100.0
40,2021-10-17 07:26:31,71300.0,1000.0,1707100.0
41,2021-10-17 07:26:19,71300.0,1000.0,1706100.0
42,2021-10-17 07:25:36,71300.0,1000.0,1705100.0
43,2021-10-17 07:25:20,71300.0,100.0,1704100.0
44,2021-10-17 07:25:08,71300.0,200.0,1704000.0
45,2021-10-17 07:24:57,71300.0,2000.0,1703800.0
46,2021-10-17 07:24:48,71300.0,300.0,1701800.0
47,2021-10-17 07:24:45,71300.0,1000.0,1701500.0
48,2021-10-17 07:24:21,71300.0,3000.0,1700500.0
49,2021-10-17 07:24:05,71300.0,1500.0,1697500.0
50,2021-10-17 07:23:53,71300.0,1000.0,1696000.0
51,2021-10-17 07:23:44,71300.0,2000.0,1695000.0
52,2021-10-17 07:23:12,71300.0,200.0,1693000.0
53,2021-10-17 07:23:12,71300.0,100.0,1692800.0
54,2021-10-17 07:23:12,71300.0,1500.0,1692700.0
55,2021-10-17 07:23:04,71300.0,200.0,1691200.0
56,2021-10-17 07:22:57,71300.0,200.0,1691000.0
57,2021-10-17 07:22:56,71300.0,100.0,1690800.0
58,2021-10-17 07:22:56,71300.0,100.0,1690700.0
59,2021-10-17 07:22:56,71300.0,800.0,1690600.0
60,2021-10-17 07:22:48,71300.0,200.0,1689800.0
61,2021-10-17 07:22:45,71300.0,200.0,1689600.0
62,2021-10-17 07:22:33,71300.0,4800.0,1689400.0
63,2021-10-17 07:22:33,71300.0,100.0,1684600.0
64,2021-10-17 07:22:33,71300.0,100.0,1684500.0
65,2021-10-17 07:22:33,71300.0,400.0,1684400.0
66,2021-10-17 07:22:33,71300.0,100.0,1684000.0
67,2021-10-17 07:22:24,71300.0,200.0,1683900.0
68,2021-10-17 07:22:19,71200.0,100.0,1683700.0
69,2021-10-17 07:22:19,71200.0,400.0,1683600.0
70,2021-10-17 07:22:13,71300.0,700.0,1683200.0
71,2021-10-17 07:22:13,71300.0,200.0,1682500.0
72,2021-10-17 07:22:04,71300.0,100.0,1682300.0
73,2021-10-17 07:21:59,71300.0,100.0,1682200.0
74,2021-10-17 07:21:51,71300.0,300.0,1682100.0
75,2021-10-17 07:21:48,71300.0,300.0,1681800.0
76,2021-10-17 07:21:48,71300.0,700.0,1681500.0
77,2021-10-17 07:21:43,71300.0,200.0,1680800.0
78,2021-10-17 07:21:33,71300.0,300.0,1680600.0
79,2021-10-17 07:21:22,71300.0,500.0,1680300.0
80,2021-10-17 07:21:20,71300.0,200.0,1679800.0
81,2021-10-17 07:21:13,71300.0,300.0,1679600.0
82,2021-10-17 07:21:09,71300.0,100.0,1679300.0
83,2021-10-17 07:21:04,71300.0,200.0,1679200.0
84,2021-10-17 07:20:55,71200.0,100.0,1679000.0
85,2021-10-17 07:20:11,71300.0,100.0,1678900.0
86,2021-10-17 07:19:41,71200.0,100.0,1678800.0
87,2021-10-17 07:19:41,71200.0,700.0,1678700.0
88,2021-10-17 07:19:31,71300.0,200.0,1678000.0
89,2021-10-17 07:19:31,71300.0,1500.0,1677800.0
90,2021-10-17 07:19:31,71300.0,100.0,1676300.0
91,2021-10-17 07:19:31,71300.0,100.0,1676200.0
92,2021-10-17 07:19:31,71300.0,500.0,1676100.0
93,2021-10-17 07:19:11,71300.0,500.0,1675600.0
94,2021-10-17 07:19:11,71300.0,900.0,1675100.0
95,2021-10-17 07:19:11,71300.0,1200.0,1674200.0
96,2021-10-17 07:19:11,71300.0,500.0,1673000.0
97,2021-10-17 07:19:11,71300.0,500.0,1672500.0
98,2021-10-17 07:19:11,71300.0,1000.0,1672000.0
99,2021-10-17 07:19:11,71300.0,400.0,1671000.0
100,2021-10-17 07:17:19,71300.0,1000.0,1670600.0
101,2021-10-17 07:15:54,71300.0,100.0,1669600.0
102,2021-10-17 07:14:31,71300.0,300.0,1669500.0
103,2021-10-17 07:13:21,71300.0,1500.0,1669200.0
104,2021-10-17 07:13:21,71300.0,2500.0,1667700.0
105,2021-10-17 07:13:21,71300.0,1600.0,1665200.0
106,2021-10-17 07:13:21,71300.0,500.0,1663600.0
107,2021-10-17 07:13:21,71300.0,2100.0,1663100.0
