,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,75000.0,1900.0,1089200.0
1,2021-10-22 07:45:01,75000.0,2000.0,1087300.0
2,2021-10-22 07:45:01,75000.0,500.0,1085300.0
3,2021-10-22 07:45:01,75000.0,300.0,1084800.0
4,2021-10-22 07:45:01,75000.0,300.0,1084500.0
5,2021-10-22 07:45:01,75000.0,9700.0,1084200.0
6,2021-10-22 07:45:01,75000.0,300.0,1074500.0
7,2021-10-22 07:45:01,75000.0,200.0,1074200.0
8,2021-10-22 07:45:01,75000.0,500.0,1074000.0
9,2021-10-22 07:45:01,75000.0,500.0,1073500.0
10,2021-10-22 07:45:01,75000.0,1000.0,1073000.0
11,2021-10-22 07:45:01,75000.0,200.0,1072000.0
12,2021-10-22 07:45:01,75000.0,2800.0,1071800.0
13,2021-10-22 07:45:01,75000.0,5000.0,1069000.0
14,2021-10-22 07:45:01,75000.0,5000.0,1064000.0
15,2021-10-22 07:45:01,75000.0,1000.0,1059000.0
16,2021-10-22 07:45:01,75000.0,300.0,1058000.0
17,2021-10-22 07:45:01,75000.0,200.0,1057700.0
18,2021-10-22 07:45:01,75000.0,1000.0,1057500.0
19,2021-10-22 07:45:01,75000.0,1400.0,1056500.0
20,2021-10-22 07:45:01,75000.0,100.0,1055100.0
21,2021-10-22 07:45:01,75000.0,200.0,1055000.0
22,2021-10-22 07:45:01,75000.0,3000.0,1054800.0
23,2021-10-22 07:45:01,75000.0,400.0,1051800.0
24,2021-10-22 07:45:01,75000.0,300.0,1051400.0
25,2021-10-22 07:45:01,75000.0,100.0,1051100.0
26,2021-10-22 07:29:55,75000.0,800.0,1051000.0
27,2021-10-22 07:29:36,75200.0,800.0,1050200.0
28,2021-10-22 07:28:39,75200.0,100.0,1049400.0
29,2021-10-22 07:28:22,75000.0,13500.0,1049300.0
30,2021-10-22 07:28:22,75000.0,500.0,1035800.0
31,2021-10-22 07:27:53,75000.0,100.0,1035300.0
32,2021-10-22 07:27:31,75200.0,100.0,1035200.0
33,2021-10-22 07:27:31,75200.0,400.0,1035100.0
34,2021-10-22 07:27:31,75100.0,200.0,1034700.0
35,2021-10-22 07:27:15,75000.0,500.0,1034500.0
36,2021-10-22 07:27:15,75000.0,300.0,1034000.0
37,2021-10-22 07:27:15,75000.0,1000.0,1033700.0
38,2021-10-22 07:27:15,75000.0,200.0,1032700.0
39,2021-10-22 07:27:15,75000.0,500.0,1032500.0
40,2021-10-22 07:27:15,75000.0,2500.0,1032000.0
41,2021-10-22 07:27:15,75000.0,400.0,1029500.0
42,2021-10-22 07:27:15,75000.0,700.0,1029100.0
43,2021-10-22 07:27:15,75000.0,500.0,1028400.0
44,2021-10-22 07:27:15,75000.0,500.0,1027900.0
45,2021-10-22 07:27:15,75000.0,100.0,1027400.0
46,2021-10-22 07:27:15,75000.0,300.0,1027300.0
47,2021-10-22 07:27:15,75000.0,200.0,1027000.0
48,2021-10-22 07:27:15,75000.0,100.0,1026800.0
49,2021-10-22 07:27:15,75000.0,100.0,1026700.0
50,2021-10-22 07:27:15,75000.0,2500.0,1026600.0
51,2021-10-22 07:27:15,75000.0,100.0,1024100.0
52,2021-10-22 07:27:15,75000.0,100.0,1024000.0
53,2021-10-22 07:27:15,75000.0,200.0,1023900.0
54,2021-10-22 07:27:15,75000.0,10000.0,1023700.0
55,2021-10-22 07:27:15,75000.0,100.0,1013700.0
56,2021-10-22 07:27:15,75000.0,100.0,1013600.0
57,2021-10-22 07:27:15,75000.0,200.0,1013500.0
58,2021-10-22 07:27:15,75000.0,200.0,1013300.0
59,2021-10-22 07:27:15,75000.0,14000.0,1013100.0
60,2021-10-22 07:27:14,74800.0,200.0,999100.0
61,2021-10-22 07:27:14,74900.0,100.0,998900.0
62,2021-10-22 07:26:58,74900.0,300.0,998800.0
63,2021-10-22 07:26:58,74900.0,100.0,998500.0
64,2021-10-22 07:26:58,74900.0,1000.0,998400.0
65,2021-10-22 07:26:58,74900.0,500.0,997400.0
66,2021-10-22 07:26:58,74900.0,25000.0,996900.0
67,2021-10-22 07:26:42,74800.0,2000.0,971900.0
68,2021-10-22 07:26:42,74800.0,2000.0,969900.0
69,2021-10-22 07:26:42,74800.0,100.0,967900.0
70,2021-10-22 07:26:42,74800.0,500.0,967800.0
71,2021-10-22 07:26:42,74800.0,500.0,967300.0
