,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,75600.0,100.0,1266100.0
1,2021-10-21 07:45:02,75600.0,200.0,1266000.0
2,2021-10-21 07:45:02,75600.0,200.0,1265800.0
3,2021-10-21 07:45:02,75600.0,500.0,1265600.0
4,2021-10-21 07:45:02,75600.0,500.0,1265100.0
5,2021-10-21 07:45:02,75600.0,900.0,1264600.0
6,2021-10-21 07:45:02,75600.0,500.0,1263700.0
7,2021-10-21 07:45:02,75600.0,500.0,1263200.0
8,2021-10-21 07:45:02,75600.0,500.0,1262700.0
9,2021-10-21 07:45:02,75600.0,1000.0,1262200.0
10,2021-10-21 07:45:02,75600.0,500.0,1261200.0
11,2021-10-21 07:45:02,75600.0,1000.0,1260700.0
12,2021-10-21 07:45:02,75600.0,1200.0,1259700.0
13,2021-10-21 07:45:02,75600.0,300.0,1258500.0
14,2021-10-21 07:45:02,75600.0,1000.0,1258200.0
15,2021-10-21 07:45:02,75600.0,100.0,1257200.0
16,2021-10-21 07:45:02,75600.0,100.0,1257100.0
17,2021-10-21 07:45:02,75600.0,700.0,1257000.0
18,2021-10-21 07:45:02,75600.0,500.0,1256300.0
19,2021-10-21 07:45:02,75600.0,100.0,1255800.0
20,2021-10-21 07:45:02,75600.0,300.0,1255700.0
21,2021-10-21 07:45:02,75600.0,100.0,1255400.0
22,2021-10-21 07:45:02,75600.0,5000.0,1255300.0
23,2021-10-21 07:45:02,75600.0,1500.0,1250300.0
24,2021-10-21 07:45:02,75600.0,100.0,1248800.0
25,2021-10-21 07:45:02,75600.0,1700.0,1248700.0
26,2021-10-21 07:45:02,75600.0,200.0,1247000.0
27,2021-10-21 07:45:02,75600.0,200.0,1246800.0
28,2021-10-21 07:45:02,75600.0,1000.0,1246600.0
29,2021-10-21 07:45:02,75600.0,1300.0,1245600.0
30,2021-10-21 07:45:02,75600.0,600.0,1244300.0
31,2021-10-21 07:45:02,75600.0,1000.0,1243700.0
32,2021-10-21 07:45:02,75600.0,2000.0,1242700.0
33,2021-10-21 07:45:02,75600.0,100.0,1240700.0
34,2021-10-21 07:45:02,75600.0,9900.0,1240600.0
35,2021-10-21 07:45:02,75600.0,100.0,1230700.0
36,2021-10-21 07:45:02,75600.0,100.0,1230600.0
37,2021-10-21 07:45:02,75600.0,300.0,1230500.0
38,2021-10-21 07:45:02,75600.0,200.0,1230200.0
39,2021-10-21 07:45:02,75600.0,200.0,1230000.0
40,2021-10-21 07:45:02,75600.0,100.0,1229800.0
41,2021-10-21 07:45:02,75600.0,100.0,1229700.0
42,2021-10-21 07:45:02,75600.0,100.0,1229600.0
43,2021-10-21 07:45:02,75600.0,100.0,1229500.0
44,2021-10-21 07:45:02,75600.0,1700.0,1229400.0
45,2021-10-21 07:45:02,75600.0,100.0,1227700.0
46,2021-10-21 07:45:02,75600.0,1000.0,1227600.0
47,2021-10-21 07:45:02,75600.0,100.0,1226600.0
48,2021-10-21 07:45:02,75600.0,100.0,1226500.0
49,2021-10-21 07:29:42,75600.0,100.0,1226400.0
50,2021-10-21 07:29:34,75700.0,1000.0,1226300.0
51,2021-10-21 07:29:32,75700.0,500.0,1225300.0
52,2021-10-21 07:29:20,75700.0,400.0,1224800.0
53,2021-10-21 07:29:20,75700.0,100.0,1224400.0
54,2021-10-21 07:29:17,75400.0,100.0,1224300.0
55,2021-10-21 07:29:03,75400.0,5500.0,1224200.0
56,2021-10-21 07:29:03,75400.0,200.0,1218700.0
57,2021-10-21 07:29:03,75600.0,1000.0,1218500.0
58,2021-10-21 07:28:50,75700.0,300.0,1217500.0
59,2021-10-21 07:28:50,75600.0,200.0,1217200.0
60,2021-10-21 07:28:35,75600.0,100.0,1217000.0
61,2021-10-21 07:28:35,75500.0,900.0,1216900.0
62,2021-10-21 07:28:21,75500.0,1000.0,1216000.0
63,2021-10-21 07:28:20,75500.0,200.0,1215000.0
64,2021-10-21 07:28:16,75500.0,1000.0,1214800.0
65,2021-10-21 07:28:09,75500.0,1000.0,1213800.0
66,2021-10-21 07:28:07,75500.0,1000.0,1212800.0
67,2021-10-21 07:28:04,75500.0,300.0,1211800.0
68,2021-10-21 07:28:04,75600.0,500.0,1211500.0
69,2021-10-21 07:27:59,75700.0,200.0,1211000.0
70,2021-10-21 07:27:53,75500.0,300.0,1210800.0
71,2021-10-21 07:27:50,75700.0,500.0,1210500.0
72,2021-10-21 07:27:50,75700.0,1500.0,1210000.0
73,2021-10-21 07:27:48,75700.0,100.0,1208500.0
74,2021-10-21 07:27:47,75700.0,100.0,1208400.0
75,2021-10-21 07:27:46,75700.0,300.0,1208300.0
76,2021-10-21 07:27:41,75700.0,100.0,1208000.0
77,2021-10-21 07:27:39,75700.0,1400.0,1207900.0
78,2021-10-21 07:27:39,75700.0,200.0,1206500.0
79,2021-10-21 07:27:39,75700.0,400.0,1206300.0
80,2021-10-21 07:27:38,75700.0,500.0,1205900.0
81,2021-10-21 07:27:36,75600.0,100.0,1205400.0
82,2021-10-21 07:27:24,75700.0,100.0,1205300.0
83,2021-10-21 07:27:24,75700.0,900.0,1205200.0
84,2021-10-21 07:27:13,75700.0,200.0,1204300.0
85,2021-10-21 07:27:13,75700.0,300.0,1204100.0
86,2021-10-21 07:27:13,75700.0,500.0,1203800.0
87,2021-10-21 07:27:10,75500.0,1400.0,1203300.0
88,2021-10-21 07:26:58,75500.0,600.0,1201900.0
89,2021-10-21 07:26:53,75500.0,200.0,1201300.0
90,2021-10-21 07:26:53,75500.0,600.0,1201100.0
91,2021-10-21 07:26:53,75500.0,200.0,1200500.0
92,2021-10-21 07:26:53,75500.0,100.0,1200300.0
93,2021-10-21 07:26:53,75600.0,200.0,1200200.0
94,2021-10-21 07:26:53,75600.0,700.0,1200000.0
95,2021-10-21 07:26:49,75600.0,300.0,1199300.0
96,2021-10-21 07:26:48,75600.0,400.0,1199000.0
97,2021-10-21 07:26:48,75600.0,1000.0,1198600.0
98,2021-10-21 07:26:48,75600.0,1600.0,1197600.0
99,2021-10-21 07:26:37,75600.0,400.0,1196000.0
100,2021-10-21 07:26:37,75600.0,100.0,1195600.0
101,2021-10-21 07:26:24,75600.0,300.0,1195500.0
102,2021-10-21 07:26:23,75600.0,100.0,1195200.0
103,2021-10-21 07:26:16,75500.0,500.0,1195100.0
104,2021-10-21 07:26:16,75500.0,2500.0,1194600.0
105,2021-10-21 07:26:01,75500.0,200.0,1192100.0
106,2021-10-21 07:26:01,75500.0,200.0,1191900.0
107,2021-10-21 07:26:01,75500.0,100.0,1191700.0
108,2021-10-21 07:26:01,75500.0,100.0,1191600.0
109,2021-10-21 07:26:01,75500.0,200.0,1191500.0
110,2021-10-21 07:26:01,75500.0,100.0,1191300.0
111,2021-10-21 07:26:01,75500.0,300.0,1191200.0
112,2021-10-21 07:26:01,75500.0,100.0,1190900.0
113,2021-10-21 07:26:01,75500.0,100.0,1190800.0
114,2021-10-21 07:26:01,75500.0,500.0,1190700.0
115,2021-10-21 07:26:01,75500.0,500.0,1190200.0
