,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,72100.0,3600.0,971500.0
1,2021-10-18 07:45:01,72100.0,400.0,967900.0
2,2021-10-18 07:45:01,72100.0,100.0,967500.0
3,2021-10-18 07:45:01,72100.0,500.0,967400.0
4,2021-10-18 07:45:01,72100.0,500.0,966900.0
5,2021-10-18 07:45:01,72100.0,100.0,966400.0
6,2021-10-18 07:45:01,72100.0,100.0,966300.0
7,2021-10-18 07:45:01,72100.0,300.0,966200.0
8,2021-10-18 07:45:01,72100.0,2700.0,965900.0
9,2021-10-18 07:45:01,72100.0,500.0,963200.0
10,2021-10-18 07:45:01,72100.0,200.0,962700.0
11,2021-10-18 07:45:01,72100.0,300.0,962500.0
12,2021-10-18 07:45:01,72100.0,100.0,962200.0
13,2021-10-18 07:45:01,72100.0,1200.0,962100.0
14,2021-10-18 07:45:01,72100.0,1800.0,960900.0
15,2021-10-18 07:45:01,72100.0,100.0,959100.0
16,2021-10-18 07:45:01,72100.0,1000.0,959000.0
17,2021-10-18 07:45:01,72100.0,2100.0,958000.0
18,2021-10-18 07:45:01,72100.0,500.0,955900.0
19,2021-10-18 07:45:01,72100.0,1500.0,955400.0
20,2021-10-18 07:45:01,72100.0,200.0,953900.0
21,2021-10-18 07:45:01,72100.0,1300.0,953700.0
22,2021-10-18 07:29:59,72000.0,800.0,952400.0
23,2021-10-18 07:29:59,72000.0,100.0,951600.0
24,2021-10-18 07:29:59,72000.0,100.0,951500.0
25,2021-10-18 07:29:59,72000.0,1000.0,951400.0
26,2021-10-18 07:29:59,72000.0,200.0,950400.0
27,2021-10-18 07:29:59,72000.0,100.0,950200.0
28,2021-10-18 07:29:46,71700.0,100.0,950100.0
29,2021-10-18 07:29:46,71700.0,500.0,950000.0
30,2021-10-18 07:29:31,71700.0,100.0,949500.0
31,2021-10-18 07:29:31,71700.0,900.0,949400.0
32,2021-10-18 07:29:25,71600.0,600.0,948500.0
33,2021-10-18 07:29:18,71500.0,700.0,947900.0
34,2021-10-18 07:29:08,71500.0,300.0,947200.0
35,2021-10-18 07:28:55,71500.0,1700.0,946900.0
36,2021-10-18 07:28:37,71500.0,1000.0,945200.0
37,2021-10-18 07:28:36,71400.0,4900.0,944200.0
38,2021-10-18 07:28:29,71500.0,300.0,939300.0
39,2021-10-18 07:28:01,71600.0,400.0,939000.0
40,2021-10-18 07:28:01,71600.0,300.0,938600.0
41,2021-10-18 07:28:01,71600.0,500.0,938300.0
42,2021-10-18 07:28:01,71600.0,500.0,937800.0
43,2021-10-18 07:28:01,71600.0,600.0,937300.0
44,2021-10-18 07:28:01,71600.0,200.0,936700.0
45,2021-10-18 07:28:01,71600.0,500.0,936500.0
46,2021-10-18 07:27:22,71600.0,200.0,936000.0
47,2021-10-18 07:27:04,71600.0,300.0,935800.0
48,2021-10-18 07:26:46,71600.0,200.0,935500.0
49,2021-10-18 07:26:07,71600.0,100.0,935300.0
50,2021-10-18 07:25:18,71600.0,200.0,935200.0
51,2021-10-18 07:25:08,71600.0,100.0,935000.0
52,2021-10-18 07:24:55,71600.0,200.0,934900.0
53,2021-10-18 07:24:44,71500.0,1000.0,934700.0
54,2021-10-18 07:24:43,71600.0,200.0,933700.0
55,2021-10-18 07:24:41,71500.0,100.0,933500.0
56,2021-10-18 07:24:27,71500.0,3600.0,933400.0
57,2021-10-18 07:24:27,71500.0,200.0,929800.0
58,2021-10-18 07:24:27,71500.0,500.0,929600.0
59,2021-10-18 07:24:27,71500.0,700.0,929100.0
60,2021-10-18 07:23:59,71600.0,200.0,928400.0
61,2021-10-18 07:23:52,71600.0,100.0,928200.0
62,2021-10-18 07:23:48,71600.0,100.0,928100.0
63,2021-10-18 07:23:46,71700.0,100.0,928000.0
64,2021-10-18 07:22:39,71600.0,200.0,927900.0
65,2021-10-18 07:22:30,71700.0,200.0,927700.0
66,2021-10-18 07:22:19,71600.0,1000.0,927500.0
67,2021-10-18 07:22:19,71600.0,700.0,926500.0
68,2021-10-18 07:22:10,71600.0,100.0,925800.0
