,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:12:26,30000.0,500.0,28191.0
1,2021-10-12 14:09:19,30000.0,1000.0,27691.0
2,2021-10-12 13:57:22,30000.0,100.0,26691.0
3,2021-10-12 13:56:06,30000.0,1000.0,26591.0
4,2021-10-12 13:45:59,30000.0,700.0,25591.0
5,2021-10-12 13:40:05,30000.0,1100.0,24891.0
6,2021-10-12 13:27:41,30000.0,300.0,23791.0
7,2021-10-12 13:15:02,30000.0,100.0,23491.0
8,2021-10-12 11:27:55,30000.0,1000.0,23391.0
9,2021-10-12 11:26:33,30000.0,900.0,22391.0
10,2021-10-12 11:26:00,30000.0,100.0,21491.0
11,2021-10-12 11:25:54,29800.0,2200.0,21391.0
12,2021-10-12 11:23:59,30000.0,300.0,19191.0
13,2021-10-12 11:21:44,30000.0,500.0,18891.0
14,2021-10-12 11:17:38,30000.0,200.0,18391.0
15,2021-10-12 11:16:37,30000.0,400.0,18191.0
16,2021-10-12 11:07:10,30000.0,500.0,17791.0
17,2021-10-12 10:18:12,29800.0,200.0,17291.0
18,2021-10-12 10:17:29,29900.0,100.0,17091.0
19,2021-10-12 10:13:40,30000.0,4000.0,16991.0
20,2021-10-12 10:05:52,30100.0,300.0,12991.0
21,2021-10-12 09:56:21,30200.0,100.0,12691.0
22,2021-10-12 09:49:14,30000.0,600.0,12591.0
23,2021-10-12 09:49:04,30100.0,4400.0,11991.0
24,2021-10-12 09:43:07,30200.0,1000.0,7591.0
25,2021-10-12 09:42:00,30200.0,200.0,6591.0
26,2021-10-12 09:40:08,30400.0,1.0,6391.0
27,2021-10-12 09:38:29,30400.0,10.0,6390.0
28,2021-10-12 09:37:26,30400.0,100.0,6380.0
29,2021-10-12 09:34:11,30200.0,100.0,6280.0
30,2021-10-12 09:32:21,30200.0,21.0,6180.0
31,2021-10-12 09:32:17,30200.0,9.0,6159.0
32,2021-10-12 09:31:46,30200.0,20.0,6150.0
33,2021-10-12 09:31:24,30200.0,100.0,6130.0
34,2021-10-12 09:30:29,30300.0,1000.0,6030.0
35,2021-10-12 09:30:22,30400.0,300.0,5030.0
36,2021-10-12 09:29:44,30400.0,200.0,4730.0
37,2021-10-12 09:28:17,30400.0,100.0,4530.0
38,2021-10-12 09:27:35,30400.0,200.0,4430.0
39,2021-10-12 09:26:29,30400.0,700.0,4230.0
40,2021-10-12 09:25:17,30400.0,2000.0,3530.0
41,2021-10-12 09:21:53,30400.0,30.0,1530.0
42,2021-10-12 09:20:50,30400.0,1300.0,1500.0
43,2021-10-12 09:14:59,30400.0,200.0,200.0
