,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,29600.0,400.0,22500.0
1,2021-09-30 14:26:09,29600.0,200.0,22100.0
2,2021-09-30 14:24:34,29600.0,200.0,21900.0
3,2021-09-30 14:14:52,29700.0,100.0,21700.0
4,2021-09-30 14:13:07,29700.0,1000.0,21600.0
5,2021-09-30 14:13:01,29600.0,200.0,20600.0
6,2021-09-30 14:10:16,29600.0,1000.0,20400.0
7,2021-09-30 14:09:35,29700.0,100.0,19400.0
8,2021-09-30 13:38:00,29800.0,1300.0,19300.0
9,2021-09-30 13:37:22,29700.0,1000.0,18000.0
10,2021-09-30 13:31:15,29700.0,5400.0,17000.0
11,2021-09-30 11:29:28,29700.0,100.0,11600.0
12,2021-09-30 11:19:10,29700.0,1500.0,11500.0
13,2021-09-30 11:18:08,29300.0,700.0,10000.0
14,2021-09-30 11:17:27,29300.0,3000.0,9300.0
15,2021-09-30 11:01:21,29600.0,100.0,6300.0
16,2021-09-30 10:40:24,29700.0,500.0,6200.0
17,2021-09-30 10:13:09,29800.0,300.0,5700.0
18,2021-09-30 10:12:16,29800.0,100.0,5400.0
19,2021-09-30 10:09:16,29800.0,100.0,5300.0
20,2021-09-30 10:04:23,29800.0,300.0,5200.0
21,2021-09-30 10:04:00,29800.0,100.0,4900.0
22,2021-09-30 10:02:40,29800.0,400.0,4800.0
23,2021-09-30 09:59:43,29800.0,300.0,4400.0
24,2021-09-30 09:59:17,29800.0,700.0,4100.0
25,2021-09-30 09:57:11,29800.0,200.0,3400.0
26,2021-09-30 09:50:08,29500.0,400.0,3200.0
27,2021-09-30 09:48:49,29400.0,200.0,2800.0
28,2021-09-30 09:46:44,29200.0,200.0,2600.0
29,2021-09-30 09:43:03,29200.0,100.0,2400.0
30,2021-09-30 09:41:36,29200.0,100.0,2300.0
31,2021-09-30 09:40:54,29200.0,200.0,2200.0
32,2021-09-30 09:39:30,29200.0,200.0,2000.0
33,2021-09-30 09:37:07,29200.0,800.0,1800.0
34,2021-09-30 09:36:45,29100.0,700.0,1000.0
35,2021-09-30 09:35:08,29200.0,200.0,300.0
36,2021-09-30 09:27:06,29100.0,100.0,100.0
