,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:02,29800.0,600.0,42700.0
1,2021-10-19 14:23:19,29800.0,200.0,42100.0
2,2021-10-19 14:22:22,29800.0,300.0,41900.0
3,2021-10-19 14:22:08,29800.0,100.0,41600.0
4,2021-10-19 14:22:00,29800.0,1000.0,41500.0
5,2021-10-19 14:18:03,29800.0,800.0,40500.0
6,2021-10-19 14:16:46,29800.0,3300.0,39700.0
7,2021-10-19 14:03:45,29900.0,100.0,36400.0
8,2021-10-19 14:03:14,29900.0,400.0,36300.0
9,2021-10-19 14:02:27,29800.0,900.0,35900.0
10,2021-10-19 14:02:20,29800.0,500.0,35000.0
11,2021-10-19 14:00:32,29800.0,3600.0,34500.0
12,2021-10-19 13:54:23,29900.0,100.0,30900.0
13,2021-10-19 13:31:02,29900.0,100.0,30800.0
14,2021-10-19 13:28:06,29900.0,100.0,30700.0
15,2021-10-19 13:26:01,29800.0,6100.0,30600.0
16,2021-10-19 13:23:25,29900.0,900.0,24500.0
17,2021-10-19 13:12:59,29900.0,200.0,23600.0
18,2021-10-19 13:11:55,29900.0,700.0,23400.0
19,2021-10-19 13:11:00,29900.0,300.0,22700.0
20,2021-10-19 13:10:03,29900.0,1500.0,22400.0
21,2021-10-19 11:29:48,29900.0,100.0,20900.0
22,2021-10-19 11:26:55,29900.0,400.0,20800.0
23,2021-10-19 11:23:38,29900.0,500.0,20400.0
24,2021-10-19 11:21:17,29900.0,100.0,19900.0
25,2021-10-19 11:15:42,29900.0,500.0,19800.0
26,2021-10-19 10:49:20,29900.0,1900.0,19300.0
27,2021-10-19 10:49:05,29900.0,500.0,17400.0
28,2021-10-19 10:44:57,29900.0,1000.0,16900.0
29,2021-10-19 10:44:31,29900.0,500.0,15900.0
30,2021-10-19 10:39:55,29900.0,1100.0,15400.0
31,2021-10-19 10:36:25,29900.0,200.0,14300.0
32,2021-10-19 10:35:38,29900.0,300.0,14100.0
33,2021-10-19 10:34:16,29900.0,700.0,13800.0
34,2021-10-19 10:32:01,29900.0,300.0,13100.0
35,2021-10-19 10:31:05,29900.0,600.0,12800.0
36,2021-10-19 10:31:00,29900.0,400.0,12200.0
37,2021-10-19 10:30:13,29900.0,500.0,11800.0
38,2021-10-19 10:29:32,29900.0,100.0,11300.0
39,2021-10-19 10:28:27,29900.0,400.0,11200.0
40,2021-10-19 10:25:41,29900.0,100.0,10800.0
41,2021-10-19 10:23:20,29900.0,1300.0,10700.0
42,2021-10-19 10:21:21,29900.0,500.0,9400.0
43,2021-10-19 10:18:19,29900.0,500.0,8900.0
44,2021-10-19 10:16:39,29900.0,1000.0,8400.0
45,2021-10-19 10:15:21,29900.0,500.0,7400.0
46,2021-10-19 10:13:12,29900.0,800.0,6900.0
47,2021-10-19 10:10:25,29900.0,200.0,6100.0
48,2021-10-19 10:04:49,29800.0,300.0,5900.0
49,2021-10-19 10:01:54,29800.0,400.0,5600.0
50,2021-10-19 09:56:57,29800.0,1000.0,5200.0
51,2021-10-19 09:46:40,29800.0,400.0,4200.0
52,2021-10-19 09:45:48,29800.0,700.0,3800.0
53,2021-10-19 09:45:44,29800.0,100.0,3100.0
54,2021-10-19 09:43:40,29800.0,500.0,3000.0
55,2021-10-19 09:42:40,29800.0,100.0,2500.0
56,2021-10-19 09:21:09,30000.0,200.0,2400.0
57,2021-10-19 09:20:57,30000.0,200.0,2200.0
58,2021-10-19 09:20:44,30000.0,100.0,2000.0
59,2021-10-19 09:19:46,30000.0,200.0,1900.0
60,2021-10-19 09:16:57,30000.0,1700.0,1700.0
