,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:02,30400.0,2100.0,46010.0
1,2021-10-11 14:29:40,30500.0,300.0,43910.0
2,2021-10-11 14:29:29,30500.0,500.0,43610.0
3,2021-10-11 14:11:52,30600.0,100.0,43110.0
4,2021-10-11 14:11:40,30600.0,100.0,43010.0
5,2021-10-11 14:07:24,30600.0,200.0,42910.0
6,2021-10-11 14:07:11,30500.0,400.0,42710.0
7,2021-10-11 14:04:43,30500.0,1100.0,42310.0
8,2021-10-11 14:04:19,30500.0,500.0,41210.0
9,2021-10-11 14:01:31,30500.0,6500.0,40710.0
10,2021-10-11 14:00:11,30600.0,300.0,34210.0
11,2021-10-11 13:58:48,30600.0,100.0,33910.0
12,2021-10-11 13:47:57,30600.0,1000.0,33810.0
13,2021-10-11 13:38:07,30600.0,100.0,32810.0
14,2021-10-11 13:37:28,30600.0,1000.0,32710.0
15,2021-10-11 13:31:03,30600.0,200.0,31710.0
16,2021-10-11 13:25:18,30600.0,1000.0,31510.0
17,2021-10-11 13:22:04,30700.0,100.0,30510.0
18,2021-10-11 13:12:12,30700.0,400.0,30410.0
19,2021-10-11 13:09:47,30700.0,100.0,30010.0
20,2021-10-11 13:06:34,30700.0,100.0,29910.0
21,2021-10-11 13:00:55,30700.0,400.0,29810.0
22,2021-10-11 11:21:47,30700.0,100.0,29410.0
23,2021-10-11 11:19:39,30600.0,1000.0,29310.0
24,2021-10-11 11:09:10,30600.0,1800.0,28310.0
25,2021-10-11 11:08:41,30700.0,200.0,26510.0
26,2021-10-11 11:05:58,30700.0,200.0,26310.0
27,2021-10-11 11:00:51,30700.0,100.0,26110.0
28,2021-10-11 11:00:37,30600.0,1000.0,26010.0
29,2021-10-11 10:56:45,30600.0,1000.0,25010.0
30,2021-10-11 10:56:01,30600.0,1700.0,24010.0
31,2021-10-11 10:45:56,30700.0,100.0,22310.0
32,2021-10-11 10:43:23,30700.0,1000.0,22210.0
33,2021-10-11 10:40:10,30800.0,100.0,21210.0
34,2021-10-11 10:26:12,30800.0,100.0,21110.0
35,2021-10-11 10:24:54,30800.0,100.0,21010.0
36,2021-10-11 10:22:56,30700.0,1300.0,20910.0
37,2021-10-11 10:22:14,30800.0,100.0,19610.0
38,2021-10-11 10:14:14,30800.0,500.0,19510.0
39,2021-10-11 10:02:21,30800.0,100.0,19010.0
40,2021-10-11 09:56:17,30800.0,600.0,18910.0
41,2021-10-11 09:51:52,30800.0,100.0,18310.0
42,2021-10-11 09:50:51,30800.0,1300.0,18210.0
43,2021-10-11 09:50:32,30800.0,2200.0,16910.0
44,2021-10-11 09:48:31,30900.0,200.0,14710.0
45,2021-10-11 09:46:43,30900.0,100.0,14510.0
46,2021-10-11 09:46:15,30900.0,100.0,14410.0
47,2021-10-11 09:43:14,30900.0,300.0,14310.0
48,2021-10-11 09:42:32,31000.0,1100.0,14010.0
49,2021-10-11 09:40:28,31000.0,100.0,12910.0
50,2021-10-11 09:39:50,31000.0,5000.0,12810.0
51,2021-10-11 09:39:32,31200.0,200.0,7810.0
52,2021-10-11 09:38:53,31200.0,100.0,7610.0
53,2021-10-11 09:38:40,31200.0,100.0,7510.0
54,2021-10-11 09:36:34,31200.0,500.0,7410.0
55,2021-10-11 09:36:24,31200.0,500.0,6910.0
56,2021-10-11 09:35:35,31200.0,100.0,6410.0
57,2021-10-11 09:29:17,31300.0,100.0,6310.0
58,2021-10-11 09:27:23,31300.0,100.0,6210.0
59,2021-10-11 09:20:50,31400.0,1000.0,6110.0
60,2021-10-11 09:20:43,30800.0,1200.0,5110.0
61,2021-10-11 09:20:11,31000.0,700.0,3910.0
62,2021-10-11 09:19:58,31100.0,900.0,3210.0
63,2021-10-11 09:18:09,31200.0,200.0,2310.0
64,2021-10-11 09:16:22,31000.0,400.0,2110.0
65,2021-10-11 09:16:11,31000.0,10.0,1710.0
66,2021-10-11 09:14:44,31000.0,100.0,1700.0
67,2021-10-11 09:13:43,31400.0,100.0,1600.0
68,2021-10-11 09:07:06,31500.0,1500.0,1500.0
