,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:29:45,29800.0,500.0,26400.0
1,2021-10-22 14:29:08,29800.0,200.0,25900.0
2,2021-10-22 14:26:16,29700.0,100.0,25700.0
3,2021-10-22 14:19:54,29700.0,500.0,25600.0
4,2021-10-22 14:19:50,29700.0,500.0,25100.0
5,2021-10-22 14:14:19,29700.0,200.0,24600.0
6,2021-10-22 14:09:43,29700.0,1000.0,24400.0
7,2021-10-22 14:09:05,29700.0,200.0,23400.0
8,2021-10-22 14:06:11,29700.0,300.0,23200.0
9,2021-10-22 14:02:18,29600.0,2000.0,22900.0
10,2021-10-22 13:59:56,29600.0,300.0,20900.0
11,2021-10-22 13:51:06,29700.0,200.0,20600.0
12,2021-10-22 13:50:51,29700.0,100.0,20400.0
13,2021-10-22 13:43:26,29700.0,200.0,20300.0
14,2021-10-22 13:42:33,29600.0,500.0,20100.0
15,2021-10-22 13:37:41,29600.0,500.0,19600.0
16,2021-10-22 13:36:54,29600.0,2500.0,19100.0
17,2021-10-22 13:26:09,29600.0,100.0,16600.0
18,2021-10-22 13:22:15,29600.0,100.0,16500.0
19,2021-10-22 13:16:49,29600.0,800.0,16400.0
20,2021-10-22 13:14:18,29800.0,200.0,15600.0
21,2021-10-22 13:10:46,29800.0,300.0,15400.0
22,2021-10-22 13:02:14,29900.0,200.0,15100.0
23,2021-10-22 13:00:08,29800.0,800.0,14900.0
24,2021-10-22 13:00:06,29600.0,1000.0,14100.0
25,2021-10-22 13:00:05,29800.0,500.0,13100.0
26,2021-10-22 11:22:51,29800.0,900.0,12600.0
27,2021-10-22 11:11:04,29800.0,200.0,11700.0
28,2021-10-22 11:05:12,29800.0,500.0,11500.0
29,2021-10-22 10:39:20,29500.0,400.0,11000.0
30,2021-10-22 10:35:20,29500.0,1800.0,10600.0
31,2021-10-22 10:34:09,29500.0,2000.0,8800.0
32,2021-10-22 10:32:35,29500.0,200.0,6800.0
33,2021-10-22 10:24:18,29600.0,700.0,6600.0
34,2021-10-22 10:15:08,29600.0,100.0,5900.0
35,2021-10-22 10:11:24,29600.0,600.0,5800.0
36,2021-10-22 10:04:15,29600.0,500.0,5200.0
37,2021-10-22 09:57:25,29600.0,200.0,4700.0
38,2021-10-22 09:38:14,29600.0,100.0,4500.0
39,2021-10-22 09:34:12,29500.0,3000.0,4400.0
40,2021-10-22 09:31:24,29900.0,800.0,1400.0
41,2021-10-22 09:27:36,29700.0,500.0,600.0
42,2021-10-22 09:24:52,29700.0,100.0,100.0
