,Time,Price,Volume_per_trade,Volume
0,2021-10-13 14:27:40,30000.0,100.0,14900.0
1,2021-10-13 14:17:21,30000.0,100.0,14800.0
2,2021-10-13 13:26:22,29800.0,1000.0,14700.0
3,2021-10-13 13:24:45,30000.0,100.0,13700.0
4,2021-10-13 11:12:46,30000.0,2000.0,13600.0
5,2021-10-13 10:44:12,30000.0,500.0,11600.0
6,2021-10-13 10:41:27,30000.0,2000.0,11100.0
7,2021-10-13 10:38:02,29700.0,300.0,9100.0
8,2021-10-13 10:35:41,29700.0,200.0,8800.0
9,2021-10-13 10:35:33,29700.0,1000.0,8600.0
10,2021-10-13 10:35:30,29700.0,2000.0,7600.0
11,2021-10-13 10:33:29,29800.0,300.0,5600.0
12,2021-10-13 10:32:12,29800.0,500.0,5300.0
13,2021-10-13 10:16:43,29800.0,500.0,4800.0
14,2021-10-13 10:13:31,29900.0,200.0,4300.0
15,2021-10-13 10:02:46,29900.0,900.0,4100.0
16,2021-10-13 09:52:57,29900.0,100.0,3200.0
17,2021-10-13 09:34:11,29600.0,100.0,3100.0
18,2021-10-13 09:30:42,29600.0,1000.0,3000.0
19,2021-10-13 09:27:01,29600.0,700.0,2000.0
20,2021-10-13 09:25:06,29600.0,200.0,1300.0
21,2021-10-13 09:24:16,29600.0,1000.0,1100.0
22,2021-10-13 09:18:29,30000.0,100.0,100.0
