,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:02,29800.0,200.0,47900.0
1,2021-10-20 14:27:54,29500.0,100.0,47700.0
2,2021-10-20 14:18:26,29500.0,100.0,47600.0
3,2021-10-20 14:17:52,29500.0,3200.0,47500.0
4,2021-10-20 14:14:59,29600.0,300.0,44300.0
5,2021-10-20 14:10:06,29600.0,700.0,44000.0
6,2021-10-20 14:07:26,29600.0,200.0,43300.0
7,2021-10-20 13:48:34,29800.0,500.0,43100.0
8,2021-10-20 13:43:19,29600.0,200.0,42600.0
9,2021-10-20 13:39:20,29600.0,100.0,42400.0
10,2021-10-20 13:35:24,29600.0,800.0,42300.0
11,2021-10-20 13:32:51,29600.0,800.0,41500.0
12,2021-10-20 13:24:21,29600.0,100.0,40700.0
13,2021-10-20 13:11:25,29600.0,100.0,40600.0
14,2021-10-20 11:25:54,29500.0,700.0,40500.0
15,2021-10-20 11:23:04,29600.0,600.0,39800.0
16,2021-10-20 10:47:43,29800.0,900.0,39200.0
17,2021-10-20 10:46:26,29600.0,100.0,38300.0
18,2021-10-20 10:45:19,29600.0,100.0,38200.0
19,2021-10-20 10:43:13,29600.0,100.0,38100.0
20,2021-10-20 10:42:06,29400.0,20000.0,38000.0
21,2021-10-20 10:28:30,29600.0,900.0,18000.0
22,2021-10-20 10:26:37,29700.0,900.0,17100.0
23,2021-10-20 10:17:47,29700.0,500.0,16200.0
24,2021-10-20 10:05:37,29700.0,1000.0,15700.0
25,2021-10-20 10:03:14,29700.0,1000.0,14700.0
26,2021-10-20 09:51:21,29800.0,100.0,13700.0
27,2021-10-20 09:41:46,29800.0,200.0,13600.0
28,2021-10-20 09:35:03,29900.0,400.0,13400.0
29,2021-10-20 09:30:08,29900.0,1000.0,13000.0
30,2021-10-20 09:28:32,29900.0,800.0,12000.0
31,2021-10-20 09:27:06,29900.0,200.0,11200.0
32,2021-10-20 09:24:09,29800.0,100.0,11000.0
33,2021-10-20 09:23:09,29800.0,200.0,10900.0
34,2021-10-20 09:20:10,29800.0,200.0,10700.0
35,2021-10-20 09:16:39,29600.0,1600.0,10500.0
36,2021-10-20 09:16:27,29600.0,1000.0,8900.0
37,2021-10-20 09:16:21,29600.0,200.0,7900.0
38,2021-10-20 09:14:33,29600.0,100.0,7700.0
39,2021-10-20 09:13:48,29600.0,100.0,7600.0
40,2021-10-20 09:13:37,29600.0,1000.0,7500.0
41,2021-10-20 09:13:36,29600.0,100.0,6500.0
42,2021-10-20 09:13:01,29600.0,400.0,6400.0
43,2021-10-20 09:11:53,29500.0,2000.0,6000.0
44,2021-10-20 09:11:51,29500.0,500.0,4000.0
45,2021-10-20 09:11:43,29500.0,1500.0,3500.0
46,2021-10-20 09:11:27,29500.0,1500.0,2000.0
47,2021-10-20 09:11:08,29600.0,500.0,500.0
