,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:01,30100.0,100.0,19800.0
1,2021-10-07 14:18:09,30400.0,100.0,19700.0
2,2021-10-07 14:17:03,30000.0,3600.0,19600.0
3,2021-10-07 14:16:44,29900.0,100.0,16000.0
4,2021-10-07 14:13:37,29900.0,100.0,15900.0
5,2021-10-07 14:03:17,29800.0,300.0,15800.0
6,2021-10-07 14:01:54,29800.0,300.0,15500.0
7,2021-10-07 13:58:06,29700.0,200.0,15200.0
8,2021-10-07 13:57:41,29700.0,700.0,15000.0
9,2021-10-07 13:55:56,29700.0,100.0,14300.0
10,2021-10-07 13:39:53,29700.0,100.0,14200.0
11,2021-10-07 13:38:00,29800.0,100.0,14100.0
12,2021-10-07 13:25:13,29800.0,100.0,14000.0
13,2021-10-07 13:24:06,29800.0,100.0,13900.0
14,2021-10-07 13:21:08,29700.0,100.0,13800.0
15,2021-10-07 13:14:44,29700.0,300.0,13700.0
16,2021-10-07 13:13:53,29700.0,100.0,13400.0
17,2021-10-07 13:10:08,29700.0,100.0,13300.0
18,2021-10-07 13:05:19,29800.0,200.0,13200.0
19,2021-10-07 13:04:09,29800.0,200.0,13000.0
20,2021-10-07 13:00:06,29800.0,100.0,12800.0
21,2021-10-07 13:00:02,29800.0,100.0,12700.0
22,2021-10-07 11:23:28,29800.0,100.0,12600.0
23,2021-10-07 11:13:54,29900.0,1000.0,12500.0
24,2021-10-07 11:10:52,29900.0,100.0,11500.0
25,2021-10-07 11:08:54,29800.0,200.0,11400.0
26,2021-10-07 11:07:01,29900.0,1300.0,11200.0
27,2021-10-07 11:06:11,29800.0,100.0,9900.0
28,2021-10-07 11:04:07,29800.0,2000.0,9800.0
29,2021-10-07 10:59:47,29600.0,1100.0,7800.0
30,2021-10-07 10:54:05,29500.0,500.0,6700.0
31,2021-10-07 10:53:39,29500.0,100.0,6200.0
32,2021-10-07 10:50:25,29500.0,200.0,6100.0
33,2021-10-07 10:40:04,29300.0,200.0,5900.0
34,2021-10-07 10:32:41,29300.0,1000.0,5700.0
35,2021-10-07 10:30:58,29300.0,100.0,4700.0
36,2021-10-07 10:25:48,29400.0,1000.0,4600.0
37,2021-10-07 10:22:51,29500.0,100.0,3600.0
38,2021-10-07 10:13:04,29500.0,100.0,3500.0
39,2021-10-07 10:12:51,29500.0,200.0,3400.0
40,2021-10-07 10:12:15,29500.0,700.0,3200.0
41,2021-10-07 10:09:14,29500.0,300.0,2500.0
42,2021-10-07 10:07:24,29500.0,600.0,2200.0
43,2021-10-07 09:58:03,29400.0,200.0,1600.0
44,2021-10-07 09:55:55,29400.0,100.0,1400.0
45,2021-10-07 09:34:52,29500.0,100.0,1300.0
46,2021-10-07 09:33:50,29500.0,900.0,1200.0
47,2021-10-07 09:18:22,29500.0,100.0,300.0
48,2021-10-07 09:11:29,29400.0,100.0,200.0
49,2021-10-07 09:07:20,29400.0,100.0,100.0
