,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:26:25,29700.0,1800.0,15910.0
1,2021-10-21 14:13:59,29700.0,500.0,14110.0
2,2021-10-21 14:02:18,29600.0,300.0,13610.0
3,2021-10-21 13:56:04,29600.0,2000.0,13310.0
4,2021-10-21 13:51:30,29600.0,100.0,11310.0
5,2021-10-21 13:10:45,29600.0,3000.0,11210.0
6,2021-10-21 13:05:08,29700.0,100.0,8210.0
7,2021-10-21 13:01:12,29700.0,200.0,8110.0
8,2021-10-21 13:00:06,29600.0,1500.0,7910.0
9,2021-10-21 11:22:17,29600.0,200.0,6410.0
10,2021-10-21 11:16:22,29700.0,1000.0,6210.0
11,2021-10-21 11:15:36,29700.0,500.0,5210.0
12,2021-10-21 11:09:06,29700.0,300.0,4710.0
13,2021-10-21 11:08:45,29700.0,500.0,4410.0
14,2021-10-21 11:05:26,29700.0,900.0,3910.0
15,2021-10-21 10:28:32,29600.0,500.0,3010.0
16,2021-10-21 10:23:26,29600.0,100.0,2510.0
17,2021-10-21 10:11:15,29600.0,200.0,2410.0
18,2021-10-21 10:06:19,29500.0,10.0,2210.0
19,2021-10-21 09:43:22,29500.0,300.0,2200.0
20,2021-10-21 09:36:40,29800.0,200.0,1900.0
21,2021-10-21 09:23:32,29800.0,200.0,1700.0
22,2021-10-21 09:20:03,29800.0,500.0,1500.0
23,2021-10-21 09:19:17,29800.0,300.0,1000.0
24,2021-10-21 09:10:43,29800.0,200.0,700.0
25,2021-10-21 09:09:48,29800.0,500.0,500.0
