,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:02,29300.0,1000.0,29910.0
1,2021-10-05 07:11:47,29200.0,100.0,28910.0
2,2021-10-05 07:07:48,29200.0,400.0,28810.0
3,2021-10-05 07:02:48,29200.0,200.0,28410.0
4,2021-10-05 06:56:07,29200.0,200.0,28210.0
5,2021-10-05 06:39:26,29200.0,100.0,28010.0
6,2021-10-05 06:23:37,29100.0,500.0,27910.0
7,2021-10-05 06:20:59,29100.0,300.0,27410.0
8,2021-10-05 06:20:38,29100.0,100.0,27110.0
9,2021-10-05 06:19:30,29000.0,500.0,27010.0
10,2021-10-05 06:12:03,29100.0,300.0,26510.0
11,2021-10-05 06:11:33,29100.0,500.0,26210.0
12,2021-10-05 06:10:27,29100.0,2000.0,25710.0
13,2021-10-05 06:10:10,29100.0,300.0,23710.0
14,2021-10-05 06:10:00,29100.0,2000.0,23410.0
15,2021-10-05 06:07:06,29000.0,900.0,21410.0
16,2021-10-05 06:03:33,29000.0,2000.0,20510.0
17,2021-10-05 06:00:55,29100.0,1000.0,18510.0
18,2021-10-05 06:00:34,29100.0,100.0,17510.0
19,2021-10-05 06:00:08,29100.0,200.0,17410.0
20,2021-10-05 06:00:04,29100.0,1100.0,17210.0
21,2021-10-05 04:20:00,29100.0,100.0,16110.0
22,2021-10-05 04:19:33,29100.0,700.0,16010.0
23,2021-10-05 04:14:55,29100.0,500.0,15310.0
24,2021-10-05 04:14:25,29100.0,1400.0,14810.0
25,2021-10-05 04:13:13,29100.0,100.0,13410.0
26,2021-10-05 04:07:28,29100.0,900.0,13310.0
27,2021-10-05 04:06:17,29100.0,100.0,12410.0
28,2021-10-05 04:03:17,29100.0,1000.0,12310.0
29,2021-10-05 03:55:08,29100.0,1100.0,11310.0
30,2021-10-05 03:54:37,29100.0,500.0,10210.0
31,2021-10-05 03:54:06,29100.0,1200.0,9710.0
32,2021-10-05 03:50:39,29000.0,1500.0,8510.0
33,2021-10-05 03:43:58,29100.0,500.0,7010.0
34,2021-10-05 03:39:02,29100.0,600.0,6510.0
35,2021-10-05 03:36:23,29100.0,1900.0,5910.0
36,2021-10-05 03:34:49,29100.0,200.0,4010.0
37,2021-10-05 03:31:58,29200.0,100.0,3810.0
38,2021-10-05 03:25:36,29200.0,100.0,3710.0
39,2021-10-05 03:21:56,29200.0,100.0,3610.0
40,2021-10-05 03:15:15,29200.0,100.0,3510.0
41,2021-10-05 03:13:32,29200.0,100.0,3410.0
42,2021-10-05 02:41:59,29500.0,200.0,3310.0
43,2021-10-05 02:41:13,29100.0,300.0,3110.0
44,2021-10-05 02:39:46,29100.0,200.0,2810.0
45,2021-10-05 02:39:23,29100.0,200.0,2610.0
46,2021-10-05 02:38:54,29100.0,1600.0,2410.0
47,2021-10-05 02:33:38,29100.0,10.0,810.0
48,2021-10-05 02:31:36,29100.0,100.0,800.0
49,2021-10-05 02:30:54,29100.0,700.0,700.0
